DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 12:52:11:581,P,-1446020,-147.78,TPOS_S,-,-,-,-
2026-03-31 12:52:11:782,P,-1450910,-148.28,TPOS_E,-1450218,-148.2099,692,0.0707
2026-03-31 12:52:12:004,P,-1450910,-148.28,TPOS,-1455110,-148.7099,-4200,-0.4292
2026-03-31 12:52:12:187,P,-1450910,-148.28,TPOS_S,-,-,-,-
2026-03-31 12:52:12:388,P,-1455804,-148.78,TPOS_E,-1455110,-148.7099,694,0.0709
2026-03-31 12:52:12:611,P,-1455804,-148.78,TPOS,-1460003,-149.2100,-4199,-0.4291
2026-03-31 12:52:12:794,P,-1455804,-148.78,TPOS_S,-,-,-,-
2026-03-31 12:52:12:996,P,-1460714,-149.28,TPOS_E,-1460003,-149.2100,711,0.0727
2026-03-31 12:52:13:218,P,-1460714,-149.28,TPOS,-1464895,-149.7099,-4181,-0.4273
2026-03-31 12:52:13:423,P,-1460714,-149.28,TPOS_S,-,-,-,-
2026-03-31 12:52:13:624,P,-1465600,-149.78,TPOS_E,-1464895,-149.7099,705,0.0720
2026-03-31 12:52:13:847,P,-1465600,-149.78,TPOS,-1469788,-150.2100,-4188,-0.4280
2026-03-31 12:52:14:030,P,-1465600,-149.78,TPOS_S,-,-,-,-
2026-03-31 12:52:14:232,P,-1470481,-150.28,TPOS_E,-1469788,-150.2100,693,0.0708
2026-03-31 12:52:14:455,P,-1470481,-150.28,TPOS,-1474680,-150.7099,-4199,-0.4291
2026-03-31 12:52:14:639,P,-1470481,-150.28,TPOS_S,-,-,-,-
2026-03-31 12:52:14:840,P,-1475377,-150.78,TPOS_E,-1474680,-150.7099,697,0.0712
2026-03-31 12:52:15:065,P,-1475377,-150.78,TPOS,-1479573,-151.2100,-4196,-0.4288
2026-03-31 12:52:15:249,P,-1475377,-150.78,TPOS_S,-,-,-,-
2026-03-31 12:52:15:450,P,-1480256,-151.28,TPOS_E,-1479573,-151.2100,683,0.0698
2026-03-31 12:52:15:672,P,-1480256,-151.28,TPOS,-1484465,-151.7099,-4209,-0.4302
2026-03-31 12:52:15:855,P,-1480256,-151.28,TPOS_S,-,-,-,-
2026-03-31 12:52:16:057,P,-1485142,-151.78,TPOS_E,-1484465,-151.7099,677,0.0692
2026-03-31 12:52:16:279,P,-1485142,-151.78,TPOS,-1489358,-152.2100,-4216,-0.4309
2026-03-31 12:52:16:462,P,-1485142,-151.78,TPOS_S,-,-,-,-
2026-03-31 12:52:16:663,P,-1490024,-152.28,TPOS_E,-1489358,-152.2100,666,0.0681
2026-03-31 12:52:16:885,P,-1490024,-152.28,TPOS,-1494250,-152.7099,-4226,-0.4319
2026-03-31 12:52:17:069,P,-1490024,-152.28,TPOS_S,-,-,-,-
2026-03-31 12:52:17:271,P,-1494906,-152.78,TPOS_E,-1494250,-152.7099,656,0.0670
2026-03-31 12:52:17:494,P,-1494906,-152.78,TPOS,-1499142,-153.2099,-4236,-0.4329
2026-03-31 12:52:17:678,P,-1494906,-152.78,TPOS_S,-,-,-,-
2026-03-31 12:52:17:879,P,-1499783,-153.28,TPOS_E,-1499142,-153.2099,641,0.0655
2026-03-31 12:52:18:101,P,-1499783,-153.28,TPOS,-1504035,-153.7100,-4252,-0.4345
2026-03-31 12:52:18:285,P,-1499783,-153.28,TPOS_S,-,-,-,-
2026-03-31 12:52:18:487,P,-1504667,-153.77,TPOS_E,-1504035,-153.7100,632,0.0646
2026-03-31 12:52:18:709,P,-1504667,-153.77,TPOS,-1508927,-154.2099,-4260,-0.4354
2026-03-31 12:52:18:913,P,-1504667,-153.77,TPOS_S,-,-,-,-
2026-03-31 12:52:19:114,P,-1509579,-154.28,TPOS_E,-1508927,-154.2099,652,0.0666
2026-03-31 12:52:19:336,P,-1509579,-154.28,TPOS,-1513820,-154.7100,-4241,-0.4334
2026-03-31 12:52:19:539,P,-1509579,-154.28,TPOS_S,-,-,-,-
2026-03-31 12:52:19:740,P,-1514475,-154.78,TPOS_E,-1513820,-154.7100,655,0.0669
2026-03-31 12:52:19:963,P,-1514475,-154.78,TPOS,-1518712,-155.2099,-4237,-0.4330
2026-03-31 12:52:20:148,P,-1514475,-154.78,TPOS_S,-,-,-,-
2026-03-31 12:52:20:349,P,-1519354,-155.28,TPOS_E,-1518712,-155.2099,642,0.0656
2026-03-31 12:52:20:571,P,-1519354,-155.28,TPOS,-1523605,-155.7100,-4251,-0.4344
2026-03-31 12:52:20:755,P,-1519354,-155.28,TPOS_S,-,-,-,-
2026-03-31 12:52:20:956,P,-1524279,-155.78,TPOS_E,-1523605,-155.7100,674,0.0689
2026-03-31 12:52:21:178,P,-1524279,-155.78,TPOS,-1528497,-156.2099,-4218,-0.4311
2026-03-31 12:52:21:363,P,-1524279,-155.78,TPOS_S,-,-,-,-
2026-03-31 12:52:21:564,P,-1529177,-156.28,TPOS_E,-1528497,-156.2099,680,0.0695
2026-03-31 12:52:21:787,P,-1529177,-156.28,TPOS,-1533390,-156.7100,-4213,-0.4306
2026-03-31 12:52:21:970,P,-1529177,-156.28,TPOS_S,-,-,-,-
2026-03-31 12:52:22:172,P,-1534074,-156.78,TPOS_E,-1533390,-156.7100,684,0.0699
2026-03-31 12:52:22:394,P,-1534074,-156.78,TPOS,-1538282,-157.2099,-4208,-0.4301
2026-03-31 12:52:22:579,P,-1534074,-156.78,TPOS_S,-,-,-,-
2026-03-31 12:52:22:781,P,-1538970,-157.28,TPOS_E,-1538282,-157.2099,688,0.0703
2026-03-31 12:52:23:003,P,-1538970,-157.28,TPOS,-1543175,-157.7100,-4205,-0.4297
2026-03-31 12:52:23:187,P,-1538970,-157.28,TPOS_S,-,-,-,-
2026-03-31 12:52:23:388,P,-1543863,-157.78,TPOS_E,-1543175,-157.7100,688,0.0703
2026-03-31 12:52:23:615,P,-1543863,-157.78,TPOS,-1548067,-158.2100,-4204,-0.4296
2026-03-31 12:52:23:799,P,-1543863,-157.78,TPOS_S,-,-,-,-
2026-03-31 12:52:24:001,P,-1548770,-158.28,TPOS_E,-1548067,-158.2100,703,0.0718
2026-03-31 12:52:24:223,P,-1548770,-158.28,TPOS,-1552959,-158.7099,-4189,-0.4281
2026-03-31 12:52:24:406,P,-1548770,-158.28,TPOS_S,-,-,-,-
2026-03-31 12:52:24:607,P,-1553657,-158.78,TPOS_E,-1552959,-158.7099,698,0.0713
2026-03-31 12:52:24:833,P,-1553657,-158.78,TPOS,-1557852,-159.2100,-4195,-0.4287
2026-03-31 12:52:25:017,P,-1553657,-158.78,TPOS_S,-,-,-,-
2026-03-31 12:52:25:218,P,-1558559,-159.28,TPOS_E,-1557852,-159.2100,707,0.0723
2026-03-31 12:52:25:440,P,-1558559,-159.28,TPOS,-1562744,-159.7099,-4185,-0.4277
2026-03-31 12:52:25:644,P,-1558559,-159.28,TPOS_S,-,-,-,-
2026-03-31 12:52:25:845,P,-1563453,-159.78,TPOS_E,-1562744,-159.7099,709,0.0725
2026-03-31 12:52:26:068,P,-1563453,-159.78,TPOS,-1567637,-160.2100,-4184,-0.4276
2026-03-31 12:52:26:252,P,-1563453,-159.78,TPOS_S,-,-,-,-
2026-03-31 12:52:26:453,P,-1568340,-160.28,TPOS_E,-1567637,-160.2100,703,0.0718
2026-03-31 12:52:26:675,P,-1568340,-160.28,TPOS,-1572529,-160.7099,-4189,-0.4281
2026-03-31 12:52:26:859,P,-1568340,-160.28,TPOS_S,-,-,-,-
2026-03-31 12:52:27:060,P,-1573223,-160.78,TPOS_E,-1572529,-160.7099,694,0.0709
2026-03-31 12:52:27:283,P,-1573223,-160.78,TPOS,-1577422,-161.2100,-4199,-0.4291
2026-03-31 12:52:27:468,P,-1573223,-160.78,TPOS_S,-,-,-,-
2026-03-31 12:52:27:669,P,-1578094,-161.28,TPOS_E,-1577422,-161.2100,672,0.0687
2026-03-31 12:52:27:892,P,-1578094,-161.28,TPOS,-1582314,-161.7099,-4220,-0.4313
2026-03-31 12:52:28:076,P,-1578094,-161.28,TPOS_S,-,-,-,-
2026-03-31 12:52:28:277,P,-1582975,-161.78,TPOS_E,-1582314,-161.7099,661,0.0676
