DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 16:01:11:286,P,-1111966,-113.64,TPOS_S,-,-,-,-
2026-03-31 16:01:11:487,P,-1107083,-113.14,TPOS_E,-1107747,-113.2100,-664,-0.0679
2026-03-31 16:01:11:710,P,-1107083,-113.14,TPOS,-1102854,-112.7099,4229,0.4322
2026-03-31 16:01:11:915,P,-1107083,-113.14,TPOS_S,-,-,-,-
2026-03-31 16:01:12:116,P,-1102208,-112.64,TPOS_E,-1102854,-112.7099,-646,-0.0660
2026-03-31 16:01:12:340,P,-1102208,-112.64,TPOS,-1097962,-112.2099,4246,0.4339
2026-03-31 16:01:12:524,P,-1102208,-112.64,TPOS_S,-,-,-,-
2026-03-31 16:01:12:725,P,-1097328,-112.15,TPOS_E,-1097962,-112.2099,-634,-0.0648
2026-03-31 16:01:12:947,P,-1097328,-112.15,TPOS,-1093070,-111.7100,4258,0.4352
2026-03-31 16:01:13:132,P,-1097328,-112.15,TPOS_S,-,-,-,-
2026-03-31 16:01:13:333,P,-1092428,-111.64,TPOS_E,-1093070,-111.7100,-642,-0.0656
2026-03-31 16:01:13:557,P,-1092428,-111.64,TPOS,-1088177,-111.2099,4251,0.4344
2026-03-31 16:01:13:742,P,-1092428,-111.64,TPOS_S,-,-,-,-
2026-03-31 16:01:13:943,P,-1087556,-111.15,TPOS_E,-1088177,-111.2099,-621,-0.0635
2026-03-31 16:01:14:165,P,-1087556,-111.15,TPOS,-1083285,-110.7100,4271,0.4365
2026-03-31 16:01:14:349,P,-1087556,-111.15,TPOS_S,-,-,-,-
2026-03-31 16:01:14:551,P,-1082644,-110.64,TPOS_E,-1083285,-110.7100,-641,-0.0655
2026-03-31 16:01:14:773,P,-1082644,-110.64,TPOS,-1078392,-110.2099,4252,0.4345
2026-03-31 16:01:14:957,P,-1082644,-110.64,TPOS_S,-,-,-,-
2026-03-31 16:01:15:159,P,-1077756,-110.14,TPOS_E,-1078392,-110.2099,-636,-0.0650
2026-03-31 16:01:15:381,P,-1077756,-110.14,TPOS,-1073500,-109.7100,4256,0.4350
2026-03-31 16:01:15:564,P,-1077756,-110.14,TPOS_S,-,-,-,-
2026-03-31 16:01:15:765,P,-1072862,-109.64,TPOS_E,-1073500,-109.7100,-638,-0.0652
2026-03-31 16:01:15:988,P,-1072862,-109.64,TPOS,-1068607,-109.2099,4255,0.4349
2026-03-31 16:01:16:173,P,-1072862,-109.64,TPOS_S,-,-,-,-
2026-03-31 16:01:16:374,P,-1067957,-109.14,TPOS_E,-1068607,-109.2099,-650,-0.0664
2026-03-31 16:01:16:596,P,-1067957,-109.14,TPOS,-1063715,-108.7100,4242,0.4335
2026-03-31 16:01:16:780,P,-1067957,-109.14,TPOS_S,-,-,-,-
2026-03-31 16:01:16:981,P,-1063047,-108.64,TPOS_E,-1063715,-108.7100,-668,-0.0683
2026-03-31 16:01:17:206,P,-1063047,-108.64,TPOS,-1058822,-108.2099,4225,0.4318
2026-03-31 16:01:17:389,P,-1063047,-108.64,TPOS_S,-,-,-,-
2026-03-31 16:01:17:590,P,-1058125,-108.14,TPOS_E,-1058822,-108.2099,-697,-0.0712
2026-03-31 16:01:17:812,P,-1058125,-108.14,TPOS,-1053930,-107.7099,4195,0.4287
2026-03-31 16:01:17:995,P,-1058125,-108.14,TPOS_S,-,-,-,-
2026-03-31 16:01:18:198,P,-1053244,-107.64,TPOS_E,-1053930,-107.7099,-686,-0.0701
2026-03-31 16:01:18:420,P,-1053244,-107.64,TPOS,-1049038,-107.2100,4206,0.4298
2026-03-31 16:01:18:604,P,-1053244,-107.64,TPOS_S,-,-,-,-
2026-03-31 16:01:18:806,P,-1048324,-107.14,TPOS_E,-1049038,-107.2100,-714,-0.0730
2026-03-31 16:01:19:029,P,-1048324,-107.14,TPOS,-1044145,-106.7099,4179,0.4271
2026-03-31 16:01:19:233,P,-1048324,-107.14,TPOS_S,-,-,-,-
2026-03-31 16:01:19:434,P,-1043420,-106.64,TPOS_E,-1044145,-106.7099,-725,-0.0741
2026-03-31 16:01:19:658,P,-1043420,-106.64,TPOS,-1039253,-106.2100,4167,0.4259
2026-03-31 16:01:19:842,P,-1043420,-106.64,TPOS_S,-,-,-,-
2026-03-31 16:01:20:043,P,-1038530,-106.14,TPOS_E,-1039253,-106.2100,-723,-0.0739
2026-03-31 16:01:20:265,P,-1038530,-106.14,TPOS,-1034360,-105.7099,4170,0.4262
2026-03-31 16:01:20:449,P,-1038530,-106.14,TPOS_S,-,-,-,-
2026-03-31 16:01:20:650,P,-1033638,-105.64,TPOS_E,-1034360,-105.7099,-722,-0.0738
2026-03-31 16:01:20:873,P,-1033638,-105.64,TPOS,-1029468,-105.2100,4170,0.4262
2026-03-31 16:01:21:079,P,-1033638,-105.64,TPOS_S,-,-,-,-
2026-03-31 16:01:21:280,P,-1028751,-105.14,TPOS_E,-1029468,-105.2100,-717,-0.0733
2026-03-31 16:01:21:502,P,-1028751,-105.14,TPOS,-1024575,-104.7099,4176,0.4268
2026-03-31 16:01:21:685,P,-1028751,-105.14,TPOS_S,-,-,-,-
2026-03-31 16:01:21:886,P,-1023840,-104.63,TPOS_E,-1024575,-104.7099,-735,-0.0751
2026-03-31 16:01:22:110,P,-1023840,-104.63,TPOS,-1019683,-104.2100,4157,0.4248
2026-03-31 16:01:22:273,P,-1023840,-104.63,TPOS_S,-,-,-,-
2026-03-31 16:01:22:475,P,-1018970,-104.14,TPOS_E,-1019683,-104.2100,-713,-0.0729
2026-03-31 16:01:22:697,P,-1018970,-104.14,TPOS,-1014790,-103.7099,4180,0.4272
2026-03-31 16:01:22:882,P,-1018970,-104.14,TPOS_S,-,-,-,-
2026-03-31 16:01:23:083,P,-1014102,-103.64,TPOS_E,-1014790,-103.7099,-688,-0.0703
2026-03-31 16:01:23:305,P,-1014102,-103.64,TPOS,-1009898,-103.2099,4204,0.4296
2026-03-31 16:01:23:490,P,-1014102,-103.64,TPOS_S,-,-,-,-
2026-03-31 16:01:23:691,P,-1009214,-103.14,TPOS_E,-1009898,-103.2099,-684,-0.0699
2026-03-31 16:01:23:914,P,-1009214,-103.14,TPOS,-1005006,-102.7100,4208,0.4301
2026-03-31 16:01:24:098,P,-1009214,-103.14,TPOS_S,-,-,-,-
2026-03-31 16:01:24:300,P,-1004340,-102.64,TPOS_E,-1005006,-102.7100,-666,-0.0681
2026-03-31 16:01:24:522,P,-1004340,-102.64,TPOS,-1000113,-102.2099,4227,0.4320
2026-03-31 16:01:24:706,P,-1004340,-102.64,TPOS_S,-,-,-,-
2026-03-31 16:01:24:907,P,-999446,-102.14,TPOS_E,-1000113,-102.2099,-667,-0.0682
2026-03-31 16:01:25:134,P,-999446,-102.14,TPOS,-995221,-101.7100,4225,0.4318
2026-03-31 16:01:25:318,P,-999446,-102.14,TPOS_S,-,-,-,-
2026-03-31 16:01:25:519,P,-994550,-101.64,TPOS_E,-995221,-101.7100,-671,-0.0686
2026-03-31 16:01:25:741,P,-994550,-101.64,TPOS,-990328,-101.2099,4222,0.4315
2026-03-31 16:01:25:926,P,-994550,-101.64,TPOS_S,-,-,-,-
2026-03-31 16:01:26:127,P,-989665,-101.14,TPOS_E,-990328,-101.2099,-663,-0.0678
2026-03-31 16:01:26:352,P,-989665,-101.14,TPOS,-985436,-100.7100,4229,0.4322
2026-03-31 16:01:26:557,P,-989665,-101.14,TPOS_S,-,-,-,-
2026-03-31 16:01:26:758,P,-984771,-100.64,TPOS_E,-985436,-100.7100,-665,-0.0680
2026-03-31 16:01:26:981,P,-984771,-100.64,TPOS,-980543,-100.2099,4228,0.4321
2026-03-31 16:01:27:165,P,-984771,-100.64,TPOS_S,-,-,-,-
2026-03-31 16:01:27:365,P,-979889,-100.14,TPOS_E,-980543,-100.2099,-654,-0.0668
