DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 13:14:15:302,P,-1146186,-117.14,TPOS_S,-,-,-,-
2026-03-31 13:14:15:504,P,-1141274,-116.64,TPOS_E,-1141994,-116.7099,-720,-0.0736
2026-03-31 13:14:15:728,P,-1141274,-116.64,TPOS,-1137102,-116.2100,4172,0.4264
2026-03-31 13:14:15:891,P,-1141274,-116.64,TPOS_S,-,-,-,-
2026-03-31 13:14:16:092,P,-1136387,-116.14,TPOS_E,-1137102,-116.2100,-715,-0.0731
2026-03-31 13:14:16:315,P,-1136387,-116.14,TPOS,-1132209,-115.7099,4178,0.4270
2026-03-31 13:14:16:499,P,-1136387,-116.14,TPOS_S,-,-,-,-
2026-03-31 13:14:16:700,P,-1131498,-115.64,TPOS_E,-1132209,-115.7099,-711,-0.0727
2026-03-31 13:14:16:923,P,-1131498,-115.64,TPOS,-1127317,-115.2100,4181,0.4273
2026-03-31 13:14:17:107,P,-1131498,-115.64,TPOS_S,-,-,-,-
2026-03-31 13:14:17:308,P,-1126594,-115.14,TPOS_E,-1127317,-115.2100,-723,-0.0739
2026-03-31 13:14:17:530,P,-1126594,-115.14,TPOS,-1122424,-114.7099,4170,0.4262
2026-03-31 13:14:17:714,P,-1126594,-115.14,TPOS_S,-,-,-,-
2026-03-31 13:14:17:915,P,-1121712,-114.64,TPOS_E,-1122424,-114.7099,-712,-0.0728
2026-03-31 13:14:18:137,P,-1121712,-114.64,TPOS,-1117532,-114.2100,4180,0.4272
2026-03-31 13:14:18:321,P,-1121712,-114.64,TPOS_S,-,-,-,-
2026-03-31 13:14:18:522,P,-1116836,-114.14,TPOS_E,-1117532,-114.2100,-696,-0.0711
2026-03-31 13:14:18:746,P,-1116836,-114.14,TPOS,-1112639,-113.7099,4197,0.4289
2026-03-31 13:14:18:929,P,-1116836,-114.14,TPOS_S,-,-,-,-
2026-03-31 13:14:19:131,P,-1111953,-113.64,TPOS_E,-1112639,-113.7099,-686,-0.0701
2026-03-31 13:14:19:352,P,-1111953,-113.64,TPOS,-1107747,-113.2100,4206,0.4298
2026-03-31 13:14:19:537,P,-1111953,-113.64,TPOS_S,-,-,-,-
2026-03-31 13:14:19:738,P,-1107093,-113.14,TPOS_E,-1107747,-113.2100,-654,-0.0668
2026-03-31 13:14:19:960,P,-1107093,-113.14,TPOS,-1102854,-112.7099,4239,0.4332
2026-03-31 13:14:20:145,P,-1107093,-113.14,TPOS_S,-,-,-,-
2026-03-31 13:14:20:347,P,-1102209,-112.64,TPOS_E,-1102854,-112.7099,-645,-0.0659
2026-03-31 13:14:20:570,P,-1102209,-112.64,TPOS,-1097962,-112.2099,4247,0.4340
2026-03-31 13:14:20:754,P,-1102209,-112.64,TPOS_S,-,-,-,-
2026-03-31 13:14:20:955,P,-1097318,-112.14,TPOS_E,-1097962,-112.2099,-644,-0.0658
2026-03-31 13:14:21:182,P,-1097318,-112.14,TPOS,-1093070,-111.7100,4248,0.4341
2026-03-31 13:14:21:366,P,-1097318,-112.14,TPOS_S,-,-,-,-
2026-03-31 13:14:21:567,P,-1092410,-111.64,TPOS_E,-1093070,-111.7100,-660,-0.0675
2026-03-31 13:14:21:790,P,-1092410,-111.64,TPOS,-1088177,-111.2099,4233,0.4326
2026-03-31 13:14:21:995,P,-1092410,-111.64,TPOS_S,-,-,-,-
2026-03-31 13:14:22:197,P,-1087531,-111.14,TPOS_E,-1088177,-111.2099,-646,-0.0660
2026-03-31 13:14:22:419,P,-1087531,-111.14,TPOS,-1083285,-110.7100,4246,0.4339
2026-03-31 13:14:22:603,P,-1087531,-111.14,TPOS_S,-,-,-,-
2026-03-31 13:14:22:804,P,-1082636,-110.64,TPOS_E,-1083285,-110.7100,-649,-0.0663
2026-03-31 13:14:23:027,P,-1082636,-110.64,TPOS,-1078392,-110.2099,4244,0.4337
2026-03-31 13:14:23:211,P,-1082636,-110.64,TPOS_S,-,-,-,-
2026-03-31 13:14:23:412,P,-1077771,-110.15,TPOS_E,-1078392,-110.2099,-621,-0.0635
2026-03-31 13:14:23:636,P,-1077771,-110.15,TPOS,-1073500,-109.7100,4271,0.4365
2026-03-31 13:14:23:820,P,-1077771,-110.15,TPOS_S,-,-,-,-
2026-03-31 13:14:24:022,P,-1072880,-109.65,TPOS_E,-1073500,-109.7100,-620,-0.0634
2026-03-31 13:14:24:244,P,-1072880,-109.65,TPOS,-1068607,-109.2099,4273,0.4367
2026-03-31 13:14:24:428,P,-1072880,-109.65,TPOS_S,-,-,-,-
2026-03-31 13:14:24:629,P,-1067979,-109.15,TPOS_E,-1068607,-109.2099,-628,-0.0642
2026-03-31 13:14:24:852,P,-1067979,-109.15,TPOS,-1063715,-108.7100,4264,0.4358
2026-03-31 13:14:25:035,P,-1067979,-109.15,TPOS_S,-,-,-,-
2026-03-31 13:14:25:237,P,-1063079,-108.64,TPOS_E,-1063715,-108.7100,-636,-0.0650
2026-03-31 13:14:25:460,P,-1063079,-108.64,TPOS,-1058822,-108.2099,4257,0.4351
2026-03-31 13:14:25:644,P,-1063079,-108.64,TPOS_S,-,-,-,-
2026-03-31 13:14:25:846,P,-1058153,-108.14,TPOS_E,-1058822,-108.2099,-669,-0.0684
2026-03-31 13:14:26:069,P,-1058153,-108.14,TPOS,-1053930,-107.7099,4223,0.4316
2026-03-31 13:14:26:252,P,-1058153,-108.14,TPOS_S,-,-,-,-
2026-03-31 13:14:26:453,P,-1053250,-107.64,TPOS_E,-1053930,-107.7099,-680,-0.0695
2026-03-31 13:14:26:676,P,-1053250,-107.64,TPOS,-1049038,-107.2100,4212,0.4305
2026-03-31 13:14:26:860,P,-1053250,-107.64,TPOS_S,-,-,-,-
2026-03-31 13:14:27:061,P,-1048348,-107.14,TPOS_E,-1049038,-107.2100,-690,-0.0705
2026-03-31 13:14:27:284,P,-1048348,-107.14,TPOS,-1044145,-106.7099,4203,0.4295
2026-03-31 13:14:27:489,P,-1048348,-107.14,TPOS_S,-,-,-,-
2026-03-31 13:14:27:690,P,-1043423,-106.64,TPOS_E,-1044145,-106.7099,-722,-0.0738
2026-03-31 13:14:27:913,P,-1043423,-106.64,TPOS,-1039253,-106.2100,4170,0.4262
2026-03-31 13:14:28:097,P,-1043423,-106.64,TPOS_S,-,-,-,-
2026-03-31 13:14:28:299,P,-1038521,-106.14,TPOS_E,-1039253,-106.2100,-732,-0.0748
2026-03-31 13:14:28:521,P,-1038521,-106.14,TPOS,-1034360,-105.7099,4161,0.4252
2026-03-31 13:14:28:705,P,-1038521,-106.14,TPOS_S,-,-,-,-
2026-03-31 13:14:28:906,P,-1033627,-105.64,TPOS_E,-1034360,-105.7099,-733,-0.0749
2026-03-31 13:14:29:129,P,-1033627,-105.64,TPOS,-1029468,-105.2100,4159,0.4250
2026-03-31 13:14:29:333,P,-1033627,-105.64,TPOS_S,-,-,-,-
2026-03-31 13:14:29:535,P,-1028747,-105.14,TPOS_E,-1029468,-105.2100,-721,-0.0737
2026-03-31 13:14:29:758,P,-1028747,-105.14,TPOS,-1024575,-104.7099,4172,0.4264
2026-03-31 13:14:29:941,P,-1028747,-105.14,TPOS_S,-,-,-,-
2026-03-31 13:14:30:142,P,-1023837,-104.63,TPOS_E,-1024575,-104.7099,-738,-0.0754
2026-03-31 13:14:30:366,P,-1023837,-104.63,TPOS,-1019683,-104.2100,4154,0.4245
2026-03-31 13:14:30:529,P,-1023837,-104.63,TPOS_S,-,-,-,-
2026-03-31 13:14:30:730,P,-1018963,-104.14,TPOS_E,-1019683,-104.2100,-720,-0.0736
2026-03-31 13:14:30:953,P,-1018963,-104.14,TPOS,-1014790,-103.7099,4173,0.4265
2026-03-31 13:14:31:137,P,-1018963,-104.14,TPOS_S,-,-,-,-
2026-03-31 13:14:31:339,P,-1014090,-103.64,TPOS_E,-1014790,-103.7099,-700,-0.0715
2026-03-31 13:14:31:562,P,-1014090,-103.64,TPOS,-1009898,-103.2099,4192,0.4284
2026-03-31 13:14:31:745,P,-1014090,-103.64,TPOS_S,-,-,-,-
2026-03-31 13:14:31:948,P,-1009215,-103.14,TPOS_E,-1009898,-103.2099,-683,-0.0698
