DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:11:40:668,P,-1121726,-114.64,TPOS_S,-,-,-,-
2026-03-31 10:11:40:870,P,-1116851,-114.14,TPOS_E,-1117532,-114.2100,-681,-0.0696
2026-03-31 10:11:41:092,P,-1116851,-114.14,TPOS,-1112639,-113.7099,4212,0.4305
2026-03-31 10:11:41:282,P,-1116851,-114.14,TPOS_S,-,-,-,-
2026-03-31 10:11:41:483,P,-1111960,-113.64,TPOS_E,-1112639,-113.7099,-679,-0.0694
2026-03-31 10:11:41:706,P,-1111960,-113.64,TPOS,-1107747,-113.2100,4213,0.4306
2026-03-31 10:11:41:895,P,-1111960,-113.64,TPOS_S,-,-,-,-
2026-03-31 10:11:42:096,P,-1107087,-113.14,TPOS_E,-1107747,-113.2100,-660,-0.0675
2026-03-31 10:11:42:320,P,-1107087,-113.14,TPOS,-1102854,-112.7099,4233,0.4326
2026-03-31 10:11:42:508,P,-1107087,-113.14,TPOS_S,-,-,-,-
2026-03-31 10:11:42:710,P,-1102218,-112.64,TPOS_E,-1102854,-112.7099,-636,-0.0650
2026-03-31 10:11:42:933,P,-1102218,-112.64,TPOS,-1097962,-112.2099,4256,0.4350
2026-03-31 10:11:43:122,P,-1102218,-112.64,TPOS_S,-,-,-,-
2026-03-31 10:11:43:323,P,-1097326,-112.14,TPOS_E,-1097962,-112.2099,-636,-0.0650
2026-03-31 10:11:43:545,P,-1097326,-112.14,TPOS,-1093070,-111.7100,4256,0.4350
2026-03-31 10:11:43:733,P,-1097326,-112.14,TPOS_S,-,-,-,-
2026-03-31 10:11:43:934,P,-1092435,-111.65,TPOS_E,-1093070,-111.7100,-635,-0.0649
2026-03-31 10:11:44:159,P,-1092435,-111.65,TPOS,-1088177,-111.2099,4258,0.4352
2026-03-31 10:11:44:347,P,-1092435,-111.65,TPOS_S,-,-,-,-
2026-03-31 10:11:44:548,P,-1087548,-111.15,TPOS_E,-1088177,-111.2099,-629,-0.0643
2026-03-31 10:11:44:771,P,-1087548,-111.15,TPOS,-1083285,-110.7100,4263,0.4357
2026-03-31 10:11:44:959,P,-1087548,-111.15,TPOS_S,-,-,-,-
2026-03-31 10:11:45:161,P,-1082649,-110.64,TPOS_E,-1083285,-110.7100,-636,-0.0650
2026-03-31 10:11:45:385,P,-1082649,-110.64,TPOS,-1078392,-110.2099,4257,0.4351
2026-03-31 10:11:45:573,P,-1082649,-110.64,TPOS_S,-,-,-,-
2026-03-31 10:11:45:774,P,-1077792,-110.15,TPOS_E,-1078392,-110.2099,-600,-0.0613
2026-03-31 10:11:45:997,P,-1077792,-110.15,TPOS,-1073500,-109.7100,4292,0.4386
2026-03-31 10:11:46:185,P,-1077792,-110.15,TPOS_S,-,-,-,-
2026-03-31 10:11:46:387,P,-1072893,-109.65,TPOS_E,-1073500,-109.7100,-607,-0.0620
2026-03-31 10:11:46:610,P,-1072893,-109.65,TPOS,-1068607,-109.2099,4286,0.4380
2026-03-31 10:11:46:798,P,-1072893,-109.65,TPOS_S,-,-,-,-
2026-03-31 10:11:46:998,P,-1067974,-109.15,TPOS_E,-1068607,-109.2099,-633,-0.0647
2026-03-31 10:11:47:221,P,-1067974,-109.15,TPOS,-1063715,-108.7100,4259,0.4353
2026-03-31 10:11:47:409,P,-1067974,-109.15,TPOS_S,-,-,-,-
2026-03-31 10:11:47:612,P,-1063066,-108.64,TPOS_E,-1063715,-108.7100,-649,-0.0663
2026-03-31 10:11:47:836,P,-1063066,-108.64,TPOS,-1058822,-108.2099,4244,0.4337
2026-03-31 10:11:48:024,P,-1063066,-108.64,TPOS_S,-,-,-,-
2026-03-31 10:11:48:225,P,-1058147,-108.14,TPOS_E,-1058822,-108.2099,-675,-0.0690
2026-03-31 10:11:48:446,P,-1058147,-108.14,TPOS,-1053930,-107.7099,4217,0.4310
2026-03-31 10:11:48:634,P,-1058147,-108.14,TPOS_S,-,-,-,-
2026-03-31 10:11:48:835,P,-1053234,-107.64,TPOS_E,-1053930,-107.7099,-696,-0.0711
2026-03-31 10:11:49:057,P,-1053234,-107.64,TPOS,-1049038,-107.2100,4196,0.4288
2026-03-31 10:11:49:247,P,-1053234,-107.64,TPOS_S,-,-,-,-
2026-03-31 10:11:49:449,P,-1048333,-107.14,TPOS_E,-1049038,-107.2100,-705,-0.0720
2026-03-31 10:11:49:672,P,-1048333,-107.14,TPOS,-1044145,-106.7099,4188,0.4280
2026-03-31 10:11:49:860,P,-1048333,-107.14,TPOS_S,-,-,-,-
2026-03-31 10:11:50:062,P,-1043429,-106.64,TPOS_E,-1044145,-106.7099,-716,-0.0732
2026-03-31 10:11:50:284,P,-1043429,-106.64,TPOS,-1039253,-106.2100,4176,0.4268
2026-03-31 10:11:50:472,P,-1043429,-106.64,TPOS_S,-,-,-,-
2026-03-31 10:11:50:674,P,-1038536,-106.14,TPOS_E,-1039253,-106.2100,-717,-0.0733
2026-03-31 10:11:50:898,P,-1038536,-106.14,TPOS,-1034360,-105.7099,4176,0.4268
2026-03-31 10:11:51:086,P,-1038536,-106.14,TPOS_S,-,-,-,-
2026-03-31 10:11:51:287,P,-1033641,-105.64,TPOS_E,-1034360,-105.7099,-719,-0.0735
2026-03-31 10:11:51:510,P,-1033641,-105.64,TPOS,-1029468,-105.2100,4173,0.4265
2026-03-31 10:11:51:698,P,-1033641,-105.64,TPOS_S,-,-,-,-
2026-03-31 10:11:51:899,P,-1028753,-105.14,TPOS_E,-1029468,-105.2100,-715,-0.0731
2026-03-31 10:11:52:124,P,-1028753,-105.14,TPOS,-1024575,-104.7099,4178,0.4270
2026-03-31 10:11:52:312,P,-1028753,-105.14,TPOS_S,-,-,-,-
2026-03-31 10:11:52:514,P,-1023844,-104.64,TPOS_E,-1024575,-104.7099,-731,-0.0747
2026-03-31 10:11:52:737,P,-1023844,-104.64,TPOS,-1019683,-104.2100,4161,0.4252
2026-03-31 10:11:52:924,P,-1023844,-104.64,TPOS_S,-,-,-,-
2026-03-31 10:11:53:124,P,-1018965,-104.14,TPOS_E,-1019683,-104.2100,-718,-0.0734
2026-03-31 10:11:53:346,P,-1018965,-104.14,TPOS,-1014790,-103.7099,4175,0.4267
2026-03-31 10:11:53:535,P,-1018965,-104.14,TPOS_S,-,-,-,-
2026-03-31 10:11:53:736,P,-1014102,-103.64,TPOS_E,-1014790,-103.7099,-688,-0.0703
2026-03-31 10:11:53:959,P,-1014102,-103.64,TPOS,-1009898,-103.2099,4204,0.4296
2026-03-31 10:11:54:147,P,-1014102,-103.64,TPOS_S,-,-,-,-
2026-03-31 10:11:54:348,P,-1009210,-103.14,TPOS_E,-1009898,-103.2099,-688,-0.0703
2026-03-31 10:11:54:572,P,-1009210,-103.14,TPOS,-1005006,-102.7100,4204,0.4296
2026-03-31 10:11:54:739,P,-1009210,-103.14,TPOS_S,-,-,-,-
2026-03-31 10:11:54:942,P,-1004372,-102.65,TPOS_E,-1005006,-102.7100,-634,-0.0648
2026-03-31 10:11:55:165,P,-1004372,-102.65,TPOS,-1000113,-102.2099,4259,0.4353
2026-03-31 10:11:55:353,P,-1004372,-102.65,TPOS_S,-,-,-,-
2026-03-31 10:11:55:555,P,-999473,-102.14,TPOS_E,-1000113,-102.2099,-640,-0.0654
2026-03-31 10:11:55:777,P,-999473,-102.14,TPOS,-995221,-101.7100,4252,0.4345
2026-03-31 10:11:55:986,P,-999473,-102.14,TPOS_S,-,-,-,-
2026-03-31 10:11:56:187,P,-994583,-101.64,TPOS_E,-995221,-101.7100,-638,-0.0652
2026-03-31 10:11:56:410,P,-994583,-101.64,TPOS,-990328,-101.2099,4255,0.4349
2026-03-31 10:11:56:600,P,-994583,-101.64,TPOS_S,-,-,-,-
2026-03-31 10:11:56:802,P,-989685,-101.14,TPOS_E,-990328,-101.2099,-643,-0.0657
2026-03-31 10:11:57:025,P,-989685,-101.14,TPOS,-985436,-100.7100,4249,0.4342
2026-03-31 10:11:57:235,P,-989685,-101.14,TPOS_S,-,-,-,-
2026-03-31 10:11:57:437,P,-984777,-100.64,TPOS_E,-985436,-100.7100,-659,-0.0673
