DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:43:55:917,P,-1426423,-145.78,TPOS_S,-,-,-,-
2026-03-31 10:43:56:120,P,-1431289,-146.28,TPOS_E,-1430648,-146.2099,641,0.0655
2026-03-31 10:43:56:343,P,-1431289,-146.28,TPOS,-1435541,-146.7100,-4252,-0.4345
2026-03-31 10:43:56:529,P,-1431289,-146.28,TPOS_S,-,-,-,-
2026-03-31 10:43:56:731,P,-1436205,-146.78,TPOS_E,-1435541,-146.7100,664,0.0679
2026-03-31 10:43:56:955,P,-1436205,-146.78,TPOS,-1440433,-147.2099,-4228,-0.4321
2026-03-31 10:43:57:144,P,-1436205,-146.78,TPOS_S,-,-,-,-
2026-03-31 10:43:57:346,P,-1441116,-147.28,TPOS_E,-1440433,-147.2099,683,0.0698
2026-03-31 10:43:57:569,P,-1441116,-147.28,TPOS,-1445326,-147.7100,-4210,-0.4303
2026-03-31 10:43:57:757,P,-1441116,-147.28,TPOS_S,-,-,-,-
2026-03-31 10:43:57:958,P,-1446011,-147.78,TPOS_E,-1445326,-147.7100,685,0.0700
2026-03-31 10:43:58:181,P,-1446011,-147.78,TPOS,-1450218,-148.2099,-4207,-0.4299
2026-03-31 10:43:58:370,P,-1446011,-147.78,TPOS_S,-,-,-,-
2026-03-31 10:43:58:571,P,-1450907,-148.28,TPOS_E,-1450218,-148.2099,689,0.0704
2026-03-31 10:43:58:795,P,-1450907,-148.28,TPOS,-1455110,-148.7099,-4203,-0.4295
2026-03-31 10:43:58:983,P,-1450907,-148.28,TPOS_S,-,-,-,-
2026-03-31 10:43:59:184,P,-1455796,-148.78,TPOS_E,-1455110,-148.7099,686,0.0701
2026-03-31 10:43:59:407,P,-1455796,-148.78,TPOS,-1460003,-149.2100,-4207,-0.4299
2026-03-31 10:43:59:595,P,-1455796,-148.78,TPOS_S,-,-,-,-
2026-03-31 10:43:59:797,P,-1460708,-149.28,TPOS_E,-1460003,-149.2100,705,0.0720
2026-03-31 10:44:00:022,P,-1460708,-149.28,TPOS,-1464895,-149.7099,-4187,-0.4279
2026-03-31 10:44:00:210,P,-1460708,-149.28,TPOS_S,-,-,-,-
2026-03-31 10:44:00:411,P,-1465594,-149.78,TPOS_E,-1464895,-149.7099,699,0.0714
2026-03-31 10:44:00:633,P,-1465594,-149.78,TPOS,-1469788,-150.2100,-4194,-0.4286
2026-03-31 10:44:00:822,P,-1465594,-149.78,TPOS_S,-,-,-,-
2026-03-31 10:44:01:024,P,-1470478,-150.28,TPOS_E,-1469788,-150.2100,690,0.0705
2026-03-31 10:44:01:250,P,-1470478,-150.28,TPOS,-1474680,-150.7099,-4202,-0.4294
2026-03-31 10:44:01:437,P,-1470478,-150.28,TPOS_S,-,-,-,-
2026-03-31 10:44:01:638,P,-1475377,-150.78,TPOS_E,-1474680,-150.7099,697,0.0712
2026-03-31 10:44:01:861,P,-1475377,-150.78,TPOS,-1479573,-151.2100,-4196,-0.4288
2026-03-31 10:44:02:029,P,-1475377,-150.78,TPOS_S,-,-,-,-
2026-03-31 10:44:02:232,P,-1480260,-151.28,TPOS_E,-1479573,-151.2100,687,0.0702
2026-03-31 10:44:02:456,P,-1480260,-151.28,TPOS,-1484465,-151.7099,-4205,-0.4297
2026-03-31 10:44:02:644,P,-1480260,-151.28,TPOS_S,-,-,-,-
2026-03-31 10:44:02:845,P,-1485149,-151.78,TPOS_E,-1484465,-151.7099,684,0.0699
2026-03-31 10:44:03:068,P,-1485149,-151.78,TPOS,-1489358,-152.2100,-4209,-0.4302
2026-03-31 10:44:03:257,P,-1485149,-151.78,TPOS_S,-,-,-,-
2026-03-31 10:44:03:458,P,-1490024,-152.28,TPOS_E,-1489358,-152.2100,666,0.0681
2026-03-31 10:44:03:682,P,-1490024,-152.28,TPOS,-1494250,-152.7099,-4226,-0.4319
2026-03-31 10:44:03:869,P,-1490024,-152.28,TPOS_S,-,-,-,-
2026-03-31 10:44:04:070,P,-1494896,-152.78,TPOS_E,-1494250,-152.7099,646,0.0660
2026-03-31 10:44:04:292,P,-1494896,-152.78,TPOS,-1499142,-153.2099,-4246,-0.4339
2026-03-31 10:44:04:460,P,-1494896,-152.78,TPOS_S,-,-,-,-
2026-03-31 10:44:04:661,P,-1499780,-153.28,TPOS_E,-1499142,-153.2099,638,0.0652
2026-03-31 10:44:04:884,P,-1499780,-153.28,TPOS,-1504035,-153.7100,-4255,-0.4349
2026-03-31 10:44:05:072,P,-1499780,-153.28,TPOS_S,-,-,-,-
2026-03-31 10:44:05:273,P,-1504668,-153.77,TPOS_E,-1504035,-153.7100,633,0.0647
2026-03-31 10:44:05:496,P,-1504668,-153.77,TPOS,-1508927,-154.2099,-4259,-0.4353
2026-03-31 10:44:05:684,P,-1504668,-153.77,TPOS_S,-,-,-,-
2026-03-31 10:44:05:885,P,-1509573,-154.28,TPOS_E,-1508927,-154.2099,646,0.0660
2026-03-31 10:44:06:109,P,-1509573,-154.28,TPOS,-1513820,-154.7100,-4247,-0.4340
2026-03-31 10:44:06:297,P,-1509573,-154.28,TPOS_S,-,-,-,-
2026-03-31 10:44:06:498,P,-1514479,-154.78,TPOS_E,-1513820,-154.7100,659,0.0673
2026-03-31 10:44:06:721,P,-1514479,-154.78,TPOS,-1518712,-155.2099,-4233,-0.4326
2026-03-31 10:44:06:910,P,-1514479,-154.78,TPOS_S,-,-,-,-
2026-03-31 10:44:07:111,P,-1519363,-155.28,TPOS_E,-1518712,-155.2099,651,0.0665
2026-03-31 10:44:07:335,P,-1519363,-155.28,TPOS,-1523605,-155.7100,-4242,-0.4335
2026-03-31 10:44:07:523,P,-1519363,-155.28,TPOS_S,-,-,-,-
2026-03-31 10:44:07:724,P,-1524278,-155.78,TPOS_E,-1523605,-155.7100,673,0.0688
2026-03-31 10:44:07:946,P,-1524278,-155.78,TPOS,-1528497,-156.2099,-4219,-0.4312
2026-03-31 10:44:08:135,P,-1524278,-155.78,TPOS_S,-,-,-,-
2026-03-31 10:44:08:336,P,-1529174,-156.28,TPOS_E,-1528497,-156.2099,677,0.0692
2026-03-31 10:44:08:560,P,-1529174,-156.28,TPOS,-1533390,-156.7100,-4216,-0.4309
2026-03-31 10:44:08:748,P,-1529174,-156.28,TPOS_S,-,-,-,-
2026-03-31 10:44:08:950,P,-1534069,-156.78,TPOS_E,-1533390,-156.7100,679,0.0694
2026-03-31 10:44:09:172,P,-1534069,-156.78,TPOS,-1538282,-157.2099,-4213,-0.4306
2026-03-31 10:44:09:361,P,-1534069,-156.78,TPOS_S,-,-,-,-
2026-03-31 10:44:09:562,P,-1538971,-157.28,TPOS_E,-1538282,-157.2099,689,0.0704
2026-03-31 10:44:09:788,P,-1538971,-157.28,TPOS,-1543175,-157.7100,-4204,-0.4296
2026-03-31 10:44:09:955,P,-1538971,-157.28,TPOS_S,-,-,-,-
2026-03-31 10:44:10:156,P,-1543856,-157.78,TPOS_E,-1543175,-157.7100,681,0.0696
2026-03-31 10:44:10:380,P,-1543856,-157.78,TPOS,-1548067,-158.2100,-4211,-0.4304
2026-03-31 10:44:10:568,P,-1543856,-157.78,TPOS_S,-,-,-,-
2026-03-31 10:44:10:769,P,-1548765,-158.28,TPOS_E,-1548067,-158.2100,698,0.0713
2026-03-31 10:44:10:992,P,-1548765,-158.28,TPOS,-1552959,-158.7099,-4194,-0.4286
2026-03-31 10:44:11:181,P,-1548765,-158.28,TPOS_S,-,-,-,-
2026-03-31 10:44:11:382,P,-1553658,-158.78,TPOS_E,-1552959,-158.7099,699,0.0714
2026-03-31 10:44:11:608,P,-1553658,-158.78,TPOS,-1557852,-159.2100,-4194,-0.4286
2026-03-31 10:44:11:796,P,-1553658,-158.78,TPOS_S,-,-,-,-
2026-03-31 10:44:11:997,P,-1558561,-159.28,TPOS_E,-1557852,-159.2100,709,0.0725
2026-03-31 10:44:12:219,P,-1558561,-159.28,TPOS,-1562744,-159.7099,-4183,-0.4275
2026-03-31 10:44:12:407,P,-1558561,-159.28,TPOS_S,-,-,-,-
2026-03-31 10:44:12:608,P,-1563443,-159.78,TPOS_E,-1562744,-159.7099,699,0.0714
