DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:23:04:653,P,-1121726,-114.64,TPOS_S,-,-,-,-
2026-03-31 10:23:04:855,P,-1116846,-114.14,TPOS_E,-1117532,-114.2100,-686,-0.0701
2026-03-31 10:23:05:077,P,-1116846,-114.14,TPOS,-1112639,-113.7099,4207,0.4299
2026-03-31 10:23:05:265,P,-1116846,-114.14,TPOS_S,-,-,-,-
2026-03-31 10:23:05:467,P,-1111950,-113.64,TPOS_E,-1112639,-113.7099,-689,-0.0704
2026-03-31 10:23:05:690,P,-1111950,-113.64,TPOS,-1107747,-113.2100,4203,0.4295
2026-03-31 10:23:05:877,P,-1111950,-113.64,TPOS_S,-,-,-,-
2026-03-31 10:23:06:079,P,-1107083,-113.14,TPOS_E,-1107747,-113.2100,-664,-0.0679
2026-03-31 10:23:06:304,P,-1107083,-113.14,TPOS,-1102854,-112.7099,4229,0.4322
2026-03-31 10:23:06:492,P,-1107083,-113.14,TPOS_S,-,-,-,-
2026-03-31 10:23:06:694,P,-1102206,-112.64,TPOS_E,-1102854,-112.7099,-648,-0.0662
2026-03-31 10:23:06:916,P,-1102206,-112.64,TPOS,-1097962,-112.2099,4244,0.4337
2026-03-31 10:23:07:103,P,-1102206,-112.64,TPOS_S,-,-,-,-
2026-03-31 10:23:07:305,P,-1097331,-112.15,TPOS_E,-1097962,-112.2099,-631,-0.0645
2026-03-31 10:23:07:528,P,-1097331,-112.15,TPOS,-1093070,-111.7100,4261,0.4355
2026-03-31 10:23:07:716,P,-1097331,-112.15,TPOS_S,-,-,-,-
2026-03-31 10:23:07:917,P,-1092437,-111.65,TPOS_E,-1093070,-111.7100,-633,-0.0647
2026-03-31 10:23:08:139,P,-1092437,-111.65,TPOS,-1088177,-111.2099,4260,0.4354
2026-03-31 10:23:08:328,P,-1092437,-111.65,TPOS_S,-,-,-,-
2026-03-31 10:23:08:531,P,-1087548,-111.15,TPOS_E,-1088177,-111.2099,-629,-0.0643
2026-03-31 10:23:08:753,P,-1087548,-111.15,TPOS,-1083285,-110.7100,4263,0.4357
2026-03-31 10:23:08:942,P,-1087548,-111.15,TPOS_S,-,-,-,-
2026-03-31 10:23:09:143,P,-1082651,-110.65,TPOS_E,-1083285,-110.7100,-634,-0.0648
2026-03-31 10:23:09:366,P,-1082651,-110.65,TPOS,-1078392,-110.2099,4259,0.4353
2026-03-31 10:23:09:554,P,-1082651,-110.65,TPOS_S,-,-,-,-
2026-03-31 10:23:09:755,P,-1077785,-110.15,TPOS_E,-1078392,-110.2099,-607,-0.0620
2026-03-31 10:23:09:980,P,-1077785,-110.15,TPOS,-1073500,-109.7100,4285,0.4379
2026-03-31 10:23:10:168,P,-1077785,-110.15,TPOS_S,-,-,-,-
2026-03-31 10:23:10:369,P,-1072891,-109.65,TPOS_E,-1073500,-109.7100,-609,-0.0622
2026-03-31 10:23:10:592,P,-1072891,-109.65,TPOS,-1068607,-109.2099,4284,0.4378
2026-03-31 10:23:10:779,P,-1072891,-109.65,TPOS_S,-,-,-,-
2026-03-31 10:23:10:980,P,-1067980,-109.15,TPOS_E,-1068607,-109.2099,-627,-0.0641
2026-03-31 10:23:11:203,P,-1067980,-109.15,TPOS,-1063715,-108.7100,4265,0.4359
2026-03-31 10:23:11:392,P,-1067980,-109.15,TPOS_S,-,-,-,-
2026-03-31 10:23:11:594,P,-1063065,-108.64,TPOS_E,-1063715,-108.7100,-650,-0.0664
2026-03-31 10:23:11:817,P,-1063065,-108.64,TPOS,-1058822,-108.2099,4243,0.4336
2026-03-31 10:23:12:005,P,-1063065,-108.64,TPOS_S,-,-,-,-
2026-03-31 10:23:12:206,P,-1058152,-108.14,TPOS_E,-1058822,-108.2099,-670,-0.0685
2026-03-31 10:23:12:429,P,-1058152,-108.14,TPOS,-1053930,-107.7099,4222,0.4315
2026-03-31 10:23:12:616,P,-1058152,-108.14,TPOS_S,-,-,-,-
2026-03-31 10:23:12:818,P,-1053257,-107.64,TPOS_E,-1053930,-107.7099,-673,-0.0688
2026-03-31 10:23:13:041,P,-1053257,-107.64,TPOS,-1049038,-107.2100,4219,0.4312
2026-03-31 10:23:13:230,P,-1053257,-107.64,TPOS_S,-,-,-,-
2026-03-31 10:23:13:433,P,-1048352,-107.14,TPOS_E,-1049038,-107.2100,-686,-0.0701
2026-03-31 10:23:13:656,P,-1048352,-107.14,TPOS,-1044145,-106.7099,4207,0.4299
2026-03-31 10:23:13:843,P,-1048352,-107.14,TPOS_S,-,-,-,-
2026-03-31 10:23:14:045,P,-1043432,-106.64,TPOS_E,-1044145,-106.7099,-713,-0.0729
2026-03-31 10:23:14:268,P,-1043432,-106.64,TPOS,-1039253,-106.2100,4179,0.4271
2026-03-31 10:23:14:455,P,-1043432,-106.64,TPOS_S,-,-,-,-
2026-03-31 10:23:14:659,P,-1038528,-106.14,TPOS_E,-1039253,-106.2100,-725,-0.0741
2026-03-31 10:23:14:883,P,-1038528,-106.14,TPOS,-1034360,-105.7099,4168,0.4260
2026-03-31 10:23:15:050,P,-1038528,-106.14,TPOS_S,-,-,-,-
2026-03-31 10:23:15:252,P,-1033640,-105.64,TPOS_E,-1034360,-105.7099,-720,-0.0736
2026-03-31 10:23:15:476,P,-1033640,-105.64,TPOS,-1029468,-105.2100,4172,0.4264
2026-03-31 10:23:15:664,P,-1033640,-105.64,TPOS_S,-,-,-,-
2026-03-31 10:23:15:867,P,-1028758,-105.14,TPOS_E,-1029468,-105.2100,-710,-0.0726
2026-03-31 10:23:16:090,P,-1028758,-105.14,TPOS,-1024575,-104.7099,4183,0.4275
2026-03-31 10:23:16:277,P,-1028758,-105.14,TPOS_S,-,-,-,-
2026-03-31 10:23:16:479,P,-1023848,-104.64,TPOS_E,-1024575,-104.7099,-727,-0.0743
2026-03-31 10:23:16:703,P,-1023848,-104.64,TPOS,-1019683,-104.2100,4165,0.4257
2026-03-31 10:23:16:870,P,-1023848,-104.64,TPOS_S,-,-,-,-
2026-03-31 10:23:17:072,P,-1018974,-104.14,TPOS_E,-1019683,-104.2100,-709,-0.0725
2026-03-31 10:23:17:295,P,-1018974,-104.14,TPOS,-1014790,-103.7099,4184,0.4276
2026-03-31 10:23:17:483,P,-1018974,-104.14,TPOS_S,-,-,-,-
2026-03-31 10:23:17:685,P,-1014110,-103.64,TPOS_E,-1014790,-103.7099,-680,-0.0695
2026-03-31 10:23:17:909,P,-1014110,-103.64,TPOS,-1009898,-103.2099,4212,0.4305
2026-03-31 10:23:18:096,P,-1014110,-103.64,TPOS_S,-,-,-,-
2026-03-31 10:23:18:298,P,-1009214,-103.14,TPOS_E,-1009898,-103.2099,-684,-0.0699
2026-03-31 10:23:18:522,P,-1009214,-103.14,TPOS,-1005006,-102.7100,4208,0.4301
2026-03-31 10:23:18:710,P,-1009214,-103.14,TPOS_S,-,-,-,-
2026-03-31 10:23:18:911,P,-1004360,-102.64,TPOS_E,-1005006,-102.7100,-646,-0.0660
2026-03-31 10:23:19:134,P,-1004360,-102.64,TPOS,-1000113,-102.2099,4247,0.4340
2026-03-31 10:23:19:322,P,-1004360,-102.64,TPOS_S,-,-,-,-
2026-03-31 10:23:19:524,P,-999462,-102.14,TPOS_E,-1000113,-102.2099,-651,-0.0665
2026-03-31 10:23:19:746,P,-999462,-102.14,TPOS,-995221,-101.7100,4241,0.4334
2026-03-31 10:23:19:935,P,-999462,-102.14,TPOS_S,-,-,-,-
2026-03-31 10:23:20:137,P,-994567,-101.64,TPOS_E,-995221,-101.7100,-654,-0.0668
2026-03-31 10:23:20:360,P,-994567,-101.64,TPOS,-990328,-101.2099,4239,0.4332
2026-03-31 10:23:20:548,P,-994567,-101.64,TPOS_S,-,-,-,-
2026-03-31 10:23:20:749,P,-989679,-101.14,TPOS_E,-990328,-101.2099,-649,-0.0663
2026-03-31 10:23:20:974,P,-989679,-101.14,TPOS,-985436,-100.7100,4243,0.4336
2026-03-31 10:23:21:161,P,-989679,-101.14,TPOS_S,-,-,-,-
2026-03-31 10:23:21:363,P,-984779,-100.64,TPOS_E,-985436,-100.7100,-657,-0.0671
2026-03-31 10:23:21:585,P,-984779,-100.64,TPOS,-980543,-100.2099,4236,0.4329
2026-03-31 10:23:21:774,P,-984779,-100.64,TPOS_S,-,-,-,-
2026-03-31 10:23:21:975,P,-979915,-100.15,TPOS_E,-980543,-100.2099,-628,-0.0642
2026-03-31 10:23:22:199,P,-979915,-100.15,TPOS,-975651,-99.7100,4264,0.4358
2026-03-31 10:23:22:387,P,-979915,-100.15,TPOS_S,-,-,-,-
2026-03-31 10:23:22:589,P,-975003,-99.64,TPOS_E,-975651,-99.7100,-648,-0.0662
2026-03-31 10:23:22:811,P,-975003,-99.64,TPOS,-970758,-99.2099,4245,0.4338
2026-03-31 10:23:23:000,P,-975003,-99.64,TPOS_S,-,-,-,-
2026-03-31 10:23:23:201,P,-970100,-99.14,TPOS_E,-970758,-99.2099,-658,-0.0672
2026-03-31 10:23:23:426,P,-970100,-99.14,TPOS,-965866,-98.7099,4234,0.4327
2026-03-31 10:23:23:615,P,-970100,-99.14,TPOS_S,-,-,-,-
2026-03-31 10:23:23:816,P,-965205,-98.64,TPOS_E,-965866,-98.7099,-661,-0.0676
2026-03-31 10:23:24:040,P,-965205,-98.64,TPOS,-960974,-98.2100,4231,0.4324
2026-03-31 10:23:24:208,P,-965205,-98.64,TPOS_S,-,-,-,-
2026-03-31 10:23:24:409,P,-960298,-98.14,TPOS_E,-960974,-98.2100,-676,-0.0691
2026-03-31 10:23:24:631,P,-960298,-98.14,TPOS,-956081,-97.7099,4217,0.4310
2026-03-31 10:23:24:819,P,-960298,-98.14,TPOS_S,-,-,-,-
2026-03-31 10:23:25:021,P,-955395,-97.64,TPOS_E,-956081,-97.7099,-686,-0.0701
2026-03-31 10:23:25:244,P,-955395,-97.64,TPOS,-951189,-97.2100,4206,0.4298
2026-03-31 10:23:25:432,P,-955395,-97.64,TPOS_S,-,-,-,-
2026-03-31 10:23:25:635,P,-950505,-97.14,TPOS_E,-951189,-97.2100,-684,-0.0699
