DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:41:24:261,P,-1111975,-113.64,TPOS,-1107747,-113.2100,4228,0.4321
2026-03-31 10:41:24:449,P,-1111975,-113.64,TPOS_S,-,-,-,-
2026-03-31 10:41:24:651,P,-1107097,-113.14,TPOS_E,-1107747,-113.2100,-650,-0.0664
2026-03-31 10:41:24:875,P,-1107097,-113.14,TPOS,-1102854,-112.7099,4243,0.4336
2026-03-31 10:41:25:064,P,-1107097,-113.14,TPOS_S,-,-,-,-
2026-03-31 10:41:25:265,P,-1102220,-112.65,TPOS_E,-1102854,-112.7099,-634,-0.0648
2026-03-31 10:41:25:490,P,-1102220,-112.65,TPOS,-1097962,-112.2099,4258,0.4352
2026-03-31 10:41:25:678,P,-1102220,-112.65,TPOS_S,-,-,-,-
2026-03-31 10:41:25:880,P,-1097324,-112.14,TPOS_E,-1097962,-112.2099,-638,-0.0652
2026-03-31 10:41:26:102,P,-1097324,-112.14,TPOS,-1093070,-111.7100,4254,0.4348
2026-03-31 10:41:26:289,P,-1097324,-112.14,TPOS_S,-,-,-,-
2026-03-31 10:41:26:490,P,-1092427,-111.64,TPOS_E,-1093070,-111.7100,-643,-0.0657
2026-03-31 10:41:26:713,P,-1092427,-111.64,TPOS,-1088177,-111.2099,4250,0.4343
2026-03-31 10:41:26:902,P,-1092427,-111.64,TPOS_S,-,-,-,-
2026-03-31 10:41:27:103,P,-1087543,-111.15,TPOS_E,-1088177,-111.2099,-634,-0.0648
2026-03-31 10:41:27:326,P,-1087543,-111.15,TPOS,-1083285,-110.7100,4258,0.4352
2026-03-31 10:41:27:513,P,-1087543,-111.15,TPOS_S,-,-,-,-
2026-03-31 10:41:27:715,P,-1082642,-110.64,TPOS_E,-1083285,-110.7100,-643,-0.0657
2026-03-31 10:41:27:938,P,-1082642,-110.64,TPOS,-1078392,-110.2099,4250,0.4343
2026-03-31 10:41:28:126,P,-1082642,-110.64,TPOS_S,-,-,-,-
2026-03-31 10:41:28:328,P,-1077782,-110.15,TPOS_E,-1078392,-110.2099,-610,-0.0623
2026-03-31 10:41:28:550,P,-1077782,-110.15,TPOS,-1073500,-109.7100,4282,0.4376
2026-03-31 10:41:28:739,P,-1077782,-110.15,TPOS_S,-,-,-,-
2026-03-31 10:41:28:941,P,-1072887,-109.65,TPOS_E,-1073500,-109.7100,-613,-0.0626
2026-03-31 10:41:29:164,P,-1072887,-109.65,TPOS,-1068607,-109.2099,4280,0.4374
2026-03-31 10:41:29:352,P,-1072887,-109.65,TPOS_S,-,-,-,-
2026-03-31 10:41:29:554,P,-1067964,-109.14,TPOS_E,-1068607,-109.2099,-643,-0.0657
2026-03-31 10:41:29:775,P,-1067964,-109.14,TPOS,-1063715,-108.7100,4249,0.4342
2026-03-31 10:41:29:963,P,-1067964,-109.14,TPOS_S,-,-,-,-
2026-03-31 10:41:30:165,P,-1063059,-108.64,TPOS_E,-1063715,-108.7100,-656,-0.0670
2026-03-31 10:41:30:388,P,-1063059,-108.64,TPOS,-1058822,-108.2099,4237,0.4330
2026-03-31 10:41:30:577,P,-1063059,-108.64,TPOS_S,-,-,-,-
2026-03-31 10:41:30:778,P,-1058154,-108.14,TPOS_E,-1058822,-108.2099,-668,-0.0683
2026-03-31 10:41:31:001,P,-1058154,-108.14,TPOS,-1053930,-107.7099,4224,0.4317
2026-03-31 10:41:31:190,P,-1058154,-108.14,TPOS_S,-,-,-,-
2026-03-31 10:41:31:392,P,-1053252,-107.64,TPOS_E,-1053930,-107.7099,-678,-0.0693
2026-03-31 10:41:31:616,P,-1053252,-107.64,TPOS,-1049038,-107.2100,4214,0.4307
2026-03-31 10:41:31:804,P,-1053252,-107.64,TPOS_S,-,-,-,-
2026-03-31 10:41:32:006,P,-1048326,-107.14,TPOS_E,-1049038,-107.2100,-712,-0.0728
2026-03-31 10:41:32:229,P,-1048326,-107.14,TPOS,-1044145,-106.7099,4181,0.4273
2026-03-31 10:41:32:417,P,-1048326,-107.14,TPOS_S,-,-,-,-
2026-03-31 10:41:32:619,P,-1043435,-106.64,TPOS_E,-1044145,-106.7099,-710,-0.0726
2026-03-31 10:41:32:842,P,-1043435,-106.64,TPOS,-1039253,-106.2100,4182,0.4274
2026-03-31 10:41:33:030,P,-1043435,-106.64,TPOS_S,-,-,-,-
2026-03-31 10:41:33:231,P,-1038526,-106.14,TPOS_E,-1039253,-106.2100,-727,-0.0743
2026-03-31 10:41:33:453,P,-1038526,-106.14,TPOS,-1034360,-105.7099,4166,0.4258
2026-03-31 10:41:33:642,P,-1038526,-106.14,TPOS_S,-,-,-,-
2026-03-31 10:41:33:843,P,-1033640,-105.64,TPOS_E,-1034360,-105.7099,-720,-0.0736
2026-03-31 10:41:34:066,P,-1033640,-105.64,TPOS,-1029468,-105.2100,4172,0.4264
2026-03-31 10:41:34:275,P,-1033640,-105.64,TPOS_S,-,-,-,-
2026-03-31 10:41:34:476,P,-1028744,-105.14,TPOS_E,-1029468,-105.2100,-724,-0.0740
2026-03-31 10:41:34:698,P,-1028744,-105.14,TPOS,-1024575,-104.7099,4169,0.4261
2026-03-31 10:41:34:886,P,-1028744,-105.14,TPOS_S,-,-,-,-
2026-03-31 10:41:35:087,P,-1023847,-104.64,TPOS_E,-1024575,-104.7099,-728,-0.0744
2026-03-31 10:41:35:311,P,-1023847,-104.64,TPOS,-1019683,-104.2100,4164,0.4256
2026-03-31 10:41:35:479,P,-1023847,-104.64,TPOS_S,-,-,-,-
2026-03-31 10:41:35:683,P,-1018972,-104.14,TPOS_E,-1019683,-104.2100,-711,-0.0727
2026-03-31 10:41:35:908,P,-1018972,-104.14,TPOS,-1014790,-103.7099,4182,0.4274
2026-03-31 10:41:36:117,P,-1018972,-104.14,TPOS_S,-,-,-,-
2026-03-31 10:41:36:318,P,-1014106,-103.64,TPOS_E,-1014790,-103.7099,-684,-0.0699
2026-03-31 10:41:36:542,P,-1014106,-103.64,TPOS,-1009898,-103.2099,4208,0.4301
2026-03-31 10:41:36:729,P,-1014106,-103.64,TPOS_S,-,-,-,-
2026-03-31 10:41:36:931,P,-1009216,-103.14,TPOS_E,-1009898,-103.2099,-682,-0.0697
2026-03-31 10:41:37:154,P,-1009216,-103.14,TPOS,-1005006,-102.7100,4210,0.4303
2026-03-31 10:41:37:342,P,-1009216,-103.14,TPOS_S,-,-,-,-
2026-03-31 10:41:37:543,P,-1004352,-102.64,TPOS_E,-1005006,-102.7100,-654,-0.0668
2026-03-31 10:41:37:767,P,-1004352,-102.64,TPOS,-1000113,-102.2099,4239,0.4332
2026-03-31 10:41:37:955,P,-1004352,-102.64,TPOS_S,-,-,-,-
2026-03-31 10:41:38:156,P,-999457,-102.14,TPOS_E,-1000113,-102.2099,-656,-0.0670
2026-03-31 10:41:38:378,P,-999457,-102.14,TPOS,-995221,-101.7100,4236,0.4329
2026-03-31 10:41:38:565,P,-999457,-102.14,TPOS_S,-,-,-,-
2026-03-31 10:41:38:766,P,-994568,-101.64,TPOS_E,-995221,-101.7100,-653,-0.0667
2026-03-31 10:41:38:989,P,-994568,-101.64,TPOS,-990328,-101.2099,4240,0.4333
2026-03-31 10:41:39:154,P,-994568,-101.64,TPOS_S,-,-,-,-
2026-03-31 10:41:39:356,P,-989685,-101.14,TPOS_E,-990328,-101.2099,-643,-0.0657
2026-03-31 10:41:39:579,P,-989685,-101.14,TPOS,-985436,-100.7100,4249,0.4342
2026-03-31 10:41:39:745,P,-989685,-101.14,TPOS_S,-,-,-,-
2026-03-31 10:41:39:947,P,-984788,-100.64,TPOS_E,-985436,-100.7100,-648,-0.0662
2026-03-31 10:41:40:172,P,-984788,-100.64,TPOS,-980543,-100.2099,4245,0.4338
2026-03-31 10:41:40:361,P,-984788,-100.64,TPOS_S,-,-,-,-
2026-03-31 10:41:40:563,P,-979894,-100.14,TPOS_E,-980543,-100.2099,-649,-0.0663
2026-03-31 10:41:40:786,P,-979894,-100.14,TPOS,-975651,-99.7100,4243,0.4336
2026-03-31 10:41:40:974,P,-979894,-100.14,TPOS_S,-,-,-,-
2026-03-31 10:41:41:176,P,-974995,-99.64,TPOS_E,-975651,-99.7100,-656,-0.0670
