DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 09:37:27:180,P,-1141293,-116.64,TPOS_S,-,-,-,-
2026-03-31 09:37:27:383,P,-1136390,-116.14,TPOS_E,-1137102,-116.2100,-712,-0.0728
2026-03-31 09:37:27:605,P,-1136390,-116.14,TPOS,-1132209,-115.7099,4181,0.4273
2026-03-31 09:37:27:794,P,-1136390,-116.14,TPOS_S,-,-,-,-
2026-03-31 09:37:27:995,P,-1131476,-115.64,TPOS_E,-1132209,-115.7099,-733,-0.0749
2026-03-31 09:37:28:218,P,-1131476,-115.64,TPOS,-1127317,-115.2100,4159,0.4250
2026-03-31 09:37:28:405,P,-1131476,-115.64,TPOS_S,-,-,-,-
2026-03-31 09:37:28:608,P,-1126593,-115.14,TPOS_E,-1127317,-115.2100,-724,-0.0740
2026-03-31 09:37:28:832,P,-1126593,-115.14,TPOS,-1122424,-114.7099,4169,0.4261
2026-03-31 09:37:29:020,P,-1126593,-115.14,TPOS_S,-,-,-,-
2026-03-31 09:37:29:221,P,-1121743,-114.64,TPOS_E,-1122424,-114.7099,-681,-0.0696
2026-03-31 09:37:29:444,P,-1121743,-114.64,TPOS,-1117532,-114.2100,4211,0.4304
2026-03-31 09:37:29:633,P,-1121743,-114.64,TPOS_S,-,-,-,-
2026-03-31 09:37:29:835,P,-1116856,-114.14,TPOS_E,-1117532,-114.2100,-676,-0.0691
2026-03-31 09:37:30:057,P,-1116856,-114.14,TPOS,-1112639,-113.7099,4217,0.4310
2026-03-31 09:37:30:245,P,-1116856,-114.14,TPOS_S,-,-,-,-
2026-03-31 09:37:30:448,P,-1111987,-113.64,TPOS_E,-1112639,-113.7099,-652,-0.0666
2026-03-31 09:37:30:670,P,-1111987,-113.64,TPOS,-1107747,-113.2100,4240,0.4333
2026-03-31 09:37:30:857,P,-1111987,-113.64,TPOS_S,-,-,-,-
2026-03-31 09:37:31:059,P,-1107104,-113.14,TPOS_E,-1107747,-113.2100,-643,-0.0657
2026-03-31 09:37:31:282,P,-1107104,-113.14,TPOS,-1102854,-112.7099,4250,0.4343
2026-03-31 09:37:31:470,P,-1107104,-113.14,TPOS_S,-,-,-,-
2026-03-31 09:37:31:672,P,-1102222,-112.65,TPOS_E,-1102854,-112.7099,-632,-0.0646
2026-03-31 09:37:31:895,P,-1102222,-112.65,TPOS,-1097962,-112.2099,4260,0.4354
2026-03-31 09:37:32:083,P,-1102222,-112.65,TPOS_S,-,-,-,-
2026-03-31 09:37:32:284,P,-1097331,-112.15,TPOS_E,-1097962,-112.2099,-631,-0.0645
2026-03-31 09:37:32:507,P,-1097331,-112.15,TPOS,-1093070,-111.7100,4261,0.4355
2026-03-31 09:37:32:695,P,-1097331,-112.15,TPOS_S,-,-,-,-
2026-03-31 09:37:32:897,P,-1092456,-111.65,TPOS_E,-1093070,-111.7100,-614,-0.0627
2026-03-31 09:37:33:120,P,-1092456,-111.65,TPOS,-1088177,-111.2099,4279,0.4373
2026-03-31 09:37:33:309,P,-1092456,-111.65,TPOS_S,-,-,-,-
2026-03-31 09:37:33:511,P,-1087564,-111.15,TPOS_E,-1088177,-111.2099,-613,-0.0626
2026-03-31 09:37:33:734,P,-1087564,-111.15,TPOS,-1083285,-110.7100,4279,0.4373
2026-03-31 09:37:33:923,P,-1087564,-111.15,TPOS_S,-,-,-,-
2026-03-31 09:37:34:127,P,-1082673,-110.65,TPOS_E,-1083285,-110.7100,-612,-0.0625
2026-03-31 09:37:34:350,P,-1082673,-110.65,TPOS,-1078392,-110.2099,4281,0.4375
2026-03-31 09:37:34:538,P,-1082673,-110.65,TPOS_S,-,-,-,-
2026-03-31 09:37:34:739,P,-1077795,-110.15,TPOS_E,-1078392,-110.2099,-597,-0.0610
2026-03-31 09:37:34:963,P,-1077795,-110.15,TPOS,-1073500,-109.7100,4295,0.4389
2026-03-31 09:37:35:151,P,-1077795,-110.15,TPOS_S,-,-,-,-
2026-03-31 09:37:35:352,P,-1072884,-109.65,TPOS_E,-1073500,-109.7100,-616,-0.0630
2026-03-31 09:37:35:576,P,-1072884,-109.65,TPOS,-1068607,-109.2099,4277,0.4371
2026-03-31 09:37:35:764,P,-1072884,-109.65,TPOS_S,-,-,-,-
2026-03-31 09:37:35:965,P,-1067980,-109.15,TPOS_E,-1068607,-109.2099,-627,-0.0641
2026-03-31 09:37:36:189,P,-1067980,-109.15,TPOS,-1063715,-108.7100,4265,0.4359
2026-03-31 09:37:36:377,P,-1067980,-109.15,TPOS_S,-,-,-,-
2026-03-31 09:37:36:580,P,-1063074,-108.64,TPOS_E,-1063715,-108.7100,-641,-0.0655
2026-03-31 09:37:36:804,P,-1063074,-108.64,TPOS,-1058822,-108.2099,4252,0.4345
2026-03-31 09:37:36:992,P,-1063074,-108.64,TPOS_S,-,-,-,-
2026-03-31 09:37:37:193,P,-1058149,-108.14,TPOS_E,-1058822,-108.2099,-673,-0.0688
2026-03-31 09:37:37:415,P,-1058149,-108.14,TPOS,-1053930,-107.7099,4219,0.4312
2026-03-31 09:37:37:603,P,-1058149,-108.14,TPOS_S,-,-,-,-
2026-03-31 09:37:37:805,P,-1053249,-107.64,TPOS_E,-1053930,-107.7099,-681,-0.0696
2026-03-31 09:37:38:030,P,-1053249,-107.64,TPOS,-1049038,-107.2100,4211,0.4304
2026-03-31 09:37:38:218,P,-1053249,-107.64,TPOS_S,-,-,-,-
2026-03-31 09:37:38:420,P,-1048336,-107.14,TPOS_E,-1049038,-107.2100,-702,-0.0717
2026-03-31 09:37:38:644,P,-1048336,-107.14,TPOS,-1044145,-106.7099,4191,0.4283
2026-03-31 09:37:38:831,P,-1048336,-107.14,TPOS_S,-,-,-,-
2026-03-31 09:37:39:033,P,-1043429,-106.64,TPOS_E,-1044145,-106.7099,-716,-0.0732
2026-03-31 09:37:39:256,P,-1043429,-106.64,TPOS,-1039253,-106.2100,4176,0.4268
2026-03-31 09:37:39:444,P,-1043429,-106.64,TPOS_S,-,-,-,-
2026-03-31 09:37:39:646,P,-1038540,-106.14,TPOS_E,-1039253,-106.2100,-713,-0.0729
2026-03-31 09:37:39:870,P,-1038540,-106.14,TPOS,-1034360,-105.7099,4180,0.4272
2026-03-31 09:37:40:058,P,-1038540,-106.14,TPOS_S,-,-,-,-
2026-03-31 09:37:40:260,P,-1033647,-105.64,TPOS_E,-1034360,-105.7099,-713,-0.0729
2026-03-31 09:37:40:486,P,-1033647,-105.64,TPOS,-1029468,-105.2100,4179,0.4271
2026-03-31 09:37:40:674,P,-1033647,-105.64,TPOS_S,-,-,-,-
2026-03-31 09:37:40:876,P,-1028746,-105.14,TPOS_E,-1029468,-105.2100,-722,-0.0738
2026-03-31 09:37:41:098,P,-1028746,-105.14,TPOS,-1024575,-104.7099,4171,0.4263
2026-03-31 09:37:41:287,P,-1028746,-105.14,TPOS_S,-,-,-,-
2026-03-31 09:37:41:488,P,-1023852,-104.64,TPOS_E,-1024575,-104.7099,-723,-0.0739
2026-03-31 09:37:41:712,P,-1023852,-104.64,TPOS,-1019683,-104.2100,4169,0.4261
2026-03-31 09:37:41:900,P,-1023852,-104.64,TPOS_S,-,-,-,-
2026-03-31 09:37:42:102,P,-1018981,-104.14,TPOS_E,-1019683,-104.2100,-702,-0.0717
2026-03-31 09:37:42:325,P,-1018981,-104.14,TPOS,-1014790,-103.7099,4191,0.4283
2026-03-31 09:37:42:512,P,-1018981,-104.14,TPOS_S,-,-,-,-
2026-03-31 09:37:42:714,P,-1014120,-103.64,TPOS_E,-1014790,-103.7099,-670,-0.0685
2026-03-31 09:37:42:937,P,-1014120,-103.64,TPOS,-1009898,-103.2099,4222,0.4315
2026-03-31 09:37:43:126,P,-1014120,-103.64,TPOS_S,-,-,-,-
2026-03-31 09:37:43:327,P,-1009226,-103.14,TPOS_E,-1009898,-103.2099,-672,-0.0687
2026-03-31 09:37:43:549,P,-1009226,-103.14,TPOS,-1005006,-102.7100,4220,0.4313
2026-03-31 09:37:43:736,P,-1009226,-103.14,TPOS_S,-,-,-,-
2026-03-31 09:37:43:938,P,-1004364,-102.64,TPOS_E,-1005006,-102.7100,-642,-0.0656
