DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:14:16:128,P,-1426422,-145.78,TPOS_S,-,-,-,-
2026-03-31 10:14:16:330,P,-1431309,-146.28,TPOS_E,-1430648,-146.2099,661,0.0676
2026-03-31 10:14:16:553,P,-1431309,-146.28,TPOS,-1435541,-146.7100,-4232,-0.4325
2026-03-31 10:14:16:740,P,-1431309,-146.28,TPOS_S,-,-,-,-
2026-03-31 10:14:16:942,P,-1436191,-146.78,TPOS_E,-1435541,-146.7100,650,0.0664
2026-03-31 10:14:17:164,P,-1436191,-146.78,TPOS,-1440433,-147.2099,-4242,-0.4335
2026-03-31 10:14:17:354,P,-1436191,-146.78,TPOS_S,-,-,-,-
2026-03-31 10:14:17:555,P,-1441123,-147.28,TPOS_E,-1440433,-147.2099,690,0.0705
2026-03-31 10:14:17:777,P,-1441123,-147.28,TPOS,-1445326,-147.7100,-4203,-0.4295
2026-03-31 10:14:17:966,P,-1441123,-147.28,TPOS_S,-,-,-,-
2026-03-31 10:14:18:168,P,-1446027,-147.78,TPOS_E,-1445326,-147.7100,701,0.0716
2026-03-31 10:14:18:390,P,-1446027,-147.78,TPOS,-1450218,-148.2099,-4191,-0.4283
2026-03-31 10:14:18:577,P,-1446027,-147.78,TPOS_S,-,-,-,-
2026-03-31 10:14:18:779,P,-1450916,-148.28,TPOS_E,-1450218,-148.2099,698,0.0713
2026-03-31 10:14:19:002,P,-1450916,-148.28,TPOS,-1455110,-148.7099,-4194,-0.4286
2026-03-31 10:14:19:211,P,-1450916,-148.28,TPOS_S,-,-,-,-
2026-03-31 10:14:19:412,P,-1455804,-148.78,TPOS_E,-1455110,-148.7099,694,0.0709
2026-03-31 10:14:19:633,P,-1455804,-148.78,TPOS,-1460003,-149.2100,-4199,-0.4291
2026-03-31 10:14:19:821,P,-1455804,-148.78,TPOS_S,-,-,-,-
2026-03-31 10:14:20:023,P,-1460704,-149.28,TPOS_E,-1460003,-149.2100,701,0.0716
2026-03-31 10:14:20:247,P,-1460704,-149.28,TPOS,-1464895,-149.7099,-4191,-0.4283
2026-03-31 10:14:20:434,P,-1460704,-149.28,TPOS_S,-,-,-,-
2026-03-31 10:14:20:635,P,-1465597,-149.78,TPOS_E,-1464895,-149.7099,702,0.0717
2026-03-31 10:14:20:858,P,-1465597,-149.78,TPOS,-1469788,-150.2100,-4191,-0.4283
2026-03-31 10:14:21:046,P,-1465597,-149.78,TPOS_S,-,-,-,-
2026-03-31 10:14:21:248,P,-1470476,-150.28,TPOS_E,-1469788,-150.2100,688,0.0703
2026-03-31 10:14:21:469,P,-1470476,-150.28,TPOS,-1474680,-150.7099,-4204,-0.4296
2026-03-31 10:14:21:656,P,-1470476,-150.28,TPOS_S,-,-,-,-
2026-03-31 10:14:21:858,P,-1475370,-150.78,TPOS_E,-1474680,-150.7099,690,0.0705
2026-03-31 10:14:22:081,P,-1475370,-150.78,TPOS,-1479573,-151.2100,-4203,-0.4295
2026-03-31 10:14:22:270,P,-1475370,-150.78,TPOS_S,-,-,-,-
2026-03-31 10:14:22:472,P,-1480264,-151.28,TPOS_E,-1479573,-151.2100,691,0.0706
2026-03-31 10:14:22:693,P,-1480264,-151.28,TPOS,-1484465,-151.7099,-4201,-0.4293
2026-03-31 10:14:22:901,P,-1480264,-151.28,TPOS_S,-,-,-,-
2026-03-31 10:14:23:103,P,-1485149,-151.78,TPOS_E,-1484465,-151.7099,684,0.0699
2026-03-31 10:14:23:325,P,-1485149,-151.78,TPOS,-1489358,-152.2100,-4209,-0.4302
2026-03-31 10:14:23:514,P,-1485149,-151.78,TPOS_S,-,-,-,-
2026-03-31 10:14:23:715,P,-1490023,-152.28,TPOS_E,-1489358,-152.2100,665,0.0680
2026-03-31 10:14:23:938,P,-1490023,-152.28,TPOS,-1494250,-152.7099,-4227,-0.4320
2026-03-31 10:14:24:125,P,-1490023,-152.28,TPOS_S,-,-,-,-
2026-03-31 10:14:24:327,P,-1494907,-152.78,TPOS_E,-1494250,-152.7099,657,0.0671
2026-03-31 10:14:24:550,P,-1494907,-152.78,TPOS,-1499142,-153.2099,-4235,-0.4328
2026-03-31 10:14:24:738,P,-1494907,-152.78,TPOS_S,-,-,-,-
2026-03-31 10:14:24:942,P,-1499787,-153.28,TPOS_E,-1499142,-153.2099,645,0.0659
2026-03-31 10:14:25:165,P,-1499787,-153.28,TPOS,-1504035,-153.7100,-4248,-0.4341
2026-03-31 10:14:25:353,P,-1499787,-153.28,TPOS_S,-,-,-,-
2026-03-31 10:14:25:555,P,-1504666,-153.77,TPOS_E,-1504035,-153.7100,631,0.0645
2026-03-31 10:14:25:778,P,-1504666,-153.77,TPOS,-1508927,-154.2099,-4261,-0.4355
2026-03-31 10:14:25:966,P,-1504666,-153.77,TPOS_S,-,-,-,-
2026-03-31 10:14:26:170,P,-1509578,-154.28,TPOS_E,-1508927,-154.2099,651,0.0665
2026-03-31 10:14:26:394,P,-1509578,-154.28,TPOS,-1513820,-154.7100,-4242,-0.4335
2026-03-31 10:14:26:582,P,-1509578,-154.28,TPOS_S,-,-,-,-
2026-03-31 10:14:26:784,P,-1514469,-154.78,TPOS_E,-1513820,-154.7100,649,0.0663
2026-03-31 10:14:27:006,P,-1514469,-154.78,TPOS,-1518712,-155.2099,-4243,-0.4336
2026-03-31 10:14:27:196,P,-1514469,-154.78,TPOS_S,-,-,-,-
2026-03-31 10:14:27:397,P,-1519361,-155.28,TPOS_E,-1518712,-155.2099,649,0.0663
2026-03-31 10:14:27:620,P,-1519361,-155.28,TPOS,-1523605,-155.7100,-4244,-0.4337
2026-03-31 10:14:27:808,P,-1519361,-155.28,TPOS_S,-,-,-,-
2026-03-31 10:14:28:010,P,-1524281,-155.78,TPOS_E,-1523605,-155.7100,676,0.0691
2026-03-31 10:14:28:233,P,-1524281,-155.78,TPOS,-1528497,-156.2099,-4216,-0.4309
2026-03-31 10:14:28:421,P,-1524281,-155.78,TPOS_S,-,-,-,-
2026-03-31 10:14:28:623,P,-1529179,-156.28,TPOS_E,-1528497,-156.2099,682,0.0697
2026-03-31 10:14:28:847,P,-1529179,-156.28,TPOS,-1533390,-156.7100,-4211,-0.4304
2026-03-31 10:14:29:035,P,-1529179,-156.28,TPOS_S,-,-,-,-
2026-03-31 10:14:29:237,P,-1534067,-156.78,TPOS_E,-1533390,-156.7100,677,0.0692
2026-03-31 10:14:29:459,P,-1534067,-156.78,TPOS,-1538282,-157.2099,-4215,-0.4308
2026-03-31 10:14:29:647,P,-1534067,-156.78,TPOS_S,-,-,-,-
2026-03-31 10:14:29:848,P,-1538964,-157.28,TPOS_E,-1538282,-157.2099,682,0.0697
2026-03-31 10:14:30:071,P,-1538964,-157.28,TPOS,-1543175,-157.7100,-4211,-0.4304
2026-03-31 10:14:30:259,P,-1538964,-157.28,TPOS_S,-,-,-,-
2026-03-31 10:14:30:461,P,-1543850,-157.78,TPOS_E,-1543175,-157.7100,675,0.0690
2026-03-31 10:14:30:683,P,-1543850,-157.78,TPOS,-1548067,-158.2100,-4217,-0.4310
2026-03-31 10:14:30:869,P,-1543850,-157.78,TPOS_S,-,-,-,-
2026-03-31 10:14:31:071,P,-1548777,-158.28,TPOS_E,-1548067,-158.2100,710,0.0726
2026-03-31 10:14:31:294,P,-1548777,-158.28,TPOS,-1552959,-158.7099,-4182,-0.4274
2026-03-31 10:14:31:483,P,-1548777,-158.28,TPOS_S,-,-,-,-
2026-03-31 10:14:31:684,P,-1553659,-158.78,TPOS_E,-1552959,-158.7099,700,0.0715
2026-03-31 10:14:31:908,P,-1553659,-158.78,TPOS,-1557852,-159.2100,-4193,-0.4285
2026-03-31 10:14:32:096,P,-1553659,-158.78,TPOS_S,-,-,-,-
2026-03-31 10:14:32:299,P,-1558561,-159.28,TPOS_E,-1557852,-159.2100,709,0.0725
2026-03-31 10:14:32:521,P,-1558561,-159.28,TPOS,-1562744,-159.7099,-4183,-0.4275
2026-03-31 10:14:32:709,P,-1558561,-159.28,TPOS_S,-,-,-,-
2026-03-31 10:14:32:911,P,-1563448,-159.78,TPOS_E,-1562744,-159.7099,704,0.0719
2026-03-31 10:14:33:135,P,-1563448,-159.78,TPOS,-1567637,-160.2100,-4189,-0.4281
2026-03-31 10:14:33:324,P,-1563448,-159.78,TPOS_S,-,-,-,-
2026-03-31 10:14:33:526,P,-1568344,-160.28,TPOS_E,-1567637,-160.2100,707,0.0723
2026-03-31 10:14:33:749,P,-1568344,-160.28,TPOS,-1572529,-160.7099,-4185,-0.4277
2026-03-31 10:14:33:937,P,-1568344,-160.28,TPOS_S,-,-,-,-
2026-03-31 10:14:34:139,P,-1573209,-160.78,TPOS_E,-1572529,-160.7099,680,0.0695
