DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 12:49:50:036,P,-1131500,-115.64,TPOS_S,-,-,-,-
2026-03-31 12:49:50:237,P,-1126605,-115.14,TPOS_E,-1127317,-115.2100,-712,-0.0728
2026-03-31 12:49:50:460,P,-1126605,-115.14,TPOS,-1122424,-114.7099,4181,0.4273
2026-03-31 12:49:50:643,P,-1126605,-115.14,TPOS_S,-,-,-,-
2026-03-31 12:49:50:844,P,-1121747,-114.64,TPOS_E,-1122424,-114.7099,-677,-0.0692
2026-03-31 12:49:51:067,P,-1121747,-114.64,TPOS,-1117532,-114.2100,4215,0.4308
2026-03-31 12:49:51:251,P,-1121747,-114.64,TPOS_S,-,-,-,-
2026-03-31 12:49:51:452,P,-1116860,-114.14,TPOS_E,-1117532,-114.2100,-672,-0.0687
2026-03-31 12:49:51:675,P,-1116860,-114.14,TPOS,-1112639,-113.7099,4221,0.4314
2026-03-31 12:49:51:858,P,-1116860,-114.14,TPOS_S,-,-,-,-
2026-03-31 12:49:52:060,P,-1111983,-113.64,TPOS_E,-1112639,-113.7099,-656,-0.0670
2026-03-31 12:49:52:282,P,-1111983,-113.64,TPOS,-1107747,-113.2100,4236,0.4329
2026-03-31 12:49:52:466,P,-1111983,-113.64,TPOS_S,-,-,-,-
2026-03-31 12:49:52:667,P,-1107105,-113.14,TPOS_E,-1107747,-113.2100,-642,-0.0656
2026-03-31 12:49:52:890,P,-1107105,-113.14,TPOS,-1102854,-112.7099,4251,0.4344
2026-03-31 12:49:53:073,P,-1107105,-113.14,TPOS_S,-,-,-,-
2026-03-31 12:49:53:275,P,-1102216,-112.64,TPOS_E,-1102854,-112.7099,-638,-0.0652
2026-03-31 12:49:53:498,P,-1102216,-112.64,TPOS,-1097962,-112.2099,4254,0.4348
2026-03-31 12:49:53:681,P,-1102216,-112.64,TPOS_S,-,-,-,-
2026-03-31 12:49:53:883,P,-1097319,-112.14,TPOS_E,-1097962,-112.2099,-643,-0.0657
2026-03-31 12:49:54:106,P,-1097319,-112.14,TPOS,-1093070,-111.7100,4249,0.4342
2026-03-31 12:49:54:289,P,-1097319,-112.14,TPOS_S,-,-,-,-
2026-03-31 12:49:54:490,P,-1092439,-111.65,TPOS_E,-1093070,-111.7100,-631,-0.0645
2026-03-31 12:49:54:712,P,-1092439,-111.65,TPOS,-1088177,-111.2099,4262,0.4356
2026-03-31 12:49:54:896,P,-1092439,-111.65,TPOS_S,-,-,-,-
2026-03-31 12:49:55:097,P,-1087555,-111.15,TPOS_E,-1088177,-111.2099,-622,-0.0636
2026-03-31 12:49:55:319,P,-1087555,-111.15,TPOS,-1083285,-110.7100,4270,0.4364
2026-03-31 12:49:55:503,P,-1087555,-111.15,TPOS_S,-,-,-,-
2026-03-31 12:49:55:705,P,-1082653,-110.65,TPOS_E,-1083285,-110.7100,-632,-0.0646
2026-03-31 12:49:55:929,P,-1082653,-110.65,TPOS,-1078392,-110.2099,4261,0.4355
2026-03-31 12:49:56:113,P,-1082653,-110.65,TPOS_S,-,-,-,-
2026-03-31 12:49:56:314,P,-1077792,-110.15,TPOS_E,-1078392,-110.2099,-600,-0.0613
2026-03-31 12:49:56:535,P,-1077792,-110.15,TPOS,-1073500,-109.7100,4292,0.4386
2026-03-31 12:49:56:719,P,-1077792,-110.15,TPOS_S,-,-,-,-
2026-03-31 12:49:56:920,P,-1072885,-109.65,TPOS_E,-1073500,-109.7100,-615,-0.0629
2026-03-31 12:49:57:142,P,-1072885,-109.65,TPOS,-1068607,-109.2099,4278,0.4372
2026-03-31 12:49:57:326,P,-1072885,-109.65,TPOS_S,-,-,-,-
2026-03-31 12:49:57:528,P,-1067984,-109.15,TPOS_E,-1068607,-109.2099,-623,-0.0637
2026-03-31 12:49:57:750,P,-1067984,-109.15,TPOS,-1063715,-108.7100,4269,0.4363
2026-03-31 12:49:57:934,P,-1067984,-109.15,TPOS_S,-,-,-,-
2026-03-31 12:49:58:134,P,-1063072,-108.64,TPOS_E,-1063715,-108.7100,-643,-0.0657
2026-03-31 12:49:58:357,P,-1063072,-108.64,TPOS,-1058822,-108.2099,4250,0.4343
2026-03-31 12:49:58:541,P,-1063072,-108.64,TPOS_S,-,-,-,-
2026-03-31 12:49:58:742,P,-1058164,-108.14,TPOS_E,-1058822,-108.2099,-658,-0.0672
2026-03-31 12:49:58:967,P,-1058164,-108.14,TPOS,-1053930,-107.7099,4234,0.4327
2026-03-31 12:49:59:151,P,-1058164,-108.14,TPOS_S,-,-,-,-
2026-03-31 12:49:59:352,P,-1053262,-107.64,TPOS_E,-1053930,-107.7099,-668,-0.0683
2026-03-31 12:49:59:574,P,-1053262,-107.64,TPOS,-1049038,-107.2100,4224,0.4317
2026-03-31 12:49:59:759,P,-1053262,-107.64,TPOS_S,-,-,-,-
2026-03-31 12:49:59:960,P,-1048336,-107.14,TPOS_E,-1049038,-107.2100,-702,-0.0717
2026-03-31 12:50:00:182,P,-1048336,-107.14,TPOS,-1044145,-106.7099,4191,0.4283
2026-03-31 12:50:00:365,P,-1048336,-107.14,TPOS_S,-,-,-,-
2026-03-31 12:50:00:566,P,-1043424,-106.64,TPOS_E,-1044145,-106.7099,-721,-0.0737
2026-03-31 12:50:00:789,P,-1043424,-106.64,TPOS,-1039253,-106.2100,4171,0.4263
2026-03-31 12:50:00:972,P,-1043424,-106.64,TPOS_S,-,-,-,-
2026-03-31 12:50:01:173,P,-1038531,-106.14,TPOS_E,-1039253,-106.2100,-722,-0.0738
2026-03-31 12:50:01:395,P,-1038531,-106.14,TPOS,-1034360,-105.7099,4171,0.4263
2026-03-31 12:50:01:579,P,-1038531,-106.14,TPOS_S,-,-,-,-
2026-03-31 12:50:01:780,P,-1033652,-105.64,TPOS_E,-1034360,-105.7099,-708,-0.0724
2026-03-31 12:50:02:002,P,-1033652,-105.64,TPOS,-1029468,-105.2100,4184,0.4276
2026-03-31 12:50:02:186,P,-1033652,-105.64,TPOS_S,-,-,-,-
2026-03-31 12:50:02:388,P,-1028765,-105.14,TPOS_E,-1029468,-105.2100,-703,-0.0718
2026-03-31 12:50:02:610,P,-1028765,-105.14,TPOS,-1024575,-104.7099,4190,0.4282
2026-03-31 12:50:02:793,P,-1028765,-105.14,TPOS_S,-,-,-,-
2026-03-31 12:50:02:994,P,-1023851,-104.64,TPOS_E,-1024575,-104.7099,-724,-0.0740
2026-03-31 12:50:03:217,P,-1023851,-104.64,TPOS,-1019683,-104.2100,4168,0.4260
2026-03-31 12:50:03:401,P,-1023851,-104.64,TPOS_S,-,-,-,-
2026-03-31 12:50:03:602,P,-1018977,-104.14,TPOS_E,-1019683,-104.2100,-706,-0.0722
2026-03-31 12:50:03:825,P,-1018977,-104.14,TPOS,-1014790,-103.7099,4187,0.4279
2026-03-31 12:50:04:011,P,-1018977,-104.14,TPOS_S,-,-,-,-
2026-03-31 12:50:04:212,P,-1014111,-103.64,TPOS_E,-1014790,-103.7099,-679,-0.0694
2026-03-31 12:50:04:435,P,-1014111,-103.64,TPOS,-1009898,-103.2099,4213,0.4306
2026-03-31 12:50:04:639,P,-1014111,-103.64,TPOS_S,-,-,-,-
2026-03-31 12:50:04:842,P,-1009226,-103.14,TPOS_E,-1009898,-103.2099,-672,-0.0687
2026-03-31 12:50:05:065,P,-1009226,-103.14,TPOS,-1005006,-102.7100,4220,0.4313
2026-03-31 12:50:05:250,P,-1009226,-103.14,TPOS_S,-,-,-,-
2026-03-31 12:50:05:451,P,-1004358,-102.64,TPOS_E,-1005006,-102.7100,-648,-0.0662
2026-03-31 12:50:05:673,P,-1004358,-102.64,TPOS,-1000113,-102.2099,4245,0.4338
2026-03-31 12:50:05:858,P,-1004358,-102.64,TPOS_S,-,-,-,-
2026-03-31 12:50:06:059,P,-999484,-102.15,TPOS_E,-1000113,-102.2099,-629,-0.0643
2026-03-31 12:50:06:281,P,-999484,-102.15,TPOS,-995221,-101.7100,4263,0.4357
2026-03-31 12:50:06:465,P,-999484,-102.15,TPOS_S,-,-,-,-
2026-03-31 12:50:06:667,P,-994589,-101.65,TPOS_E,-995221,-101.7100,-632,-0.0646
