DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 14:10:51:086,P,-1116862,-114.14,TPOS,-1112639,-113.7099,4223,0.4316
2026-03-31 14:10:51:271,P,-1116862,-114.14,TPOS_S,-,-,-,-
2026-03-31 14:10:51:472,P,-1111983,-113.64,TPOS_E,-1112639,-113.7099,-656,-0.0670
2026-03-31 14:10:51:695,P,-1111983,-113.64,TPOS,-1107747,-113.2100,4236,0.4329
2026-03-31 14:10:51:879,P,-1111983,-113.64,TPOS_S,-,-,-,-
2026-03-31 14:10:52:080,P,-1107091,-113.14,TPOS_E,-1107747,-113.2100,-656,-0.0670
2026-03-31 14:10:52:306,P,-1107091,-113.14,TPOS,-1102854,-112.7099,4237,0.4330
2026-03-31 14:10:52:489,P,-1107091,-113.14,TPOS_S,-,-,-,-
2026-03-31 14:10:52:691,P,-1102206,-112.64,TPOS_E,-1102854,-112.7099,-648,-0.0662
2026-03-31 14:10:52:914,P,-1102206,-112.64,TPOS,-1097962,-112.2099,4244,0.4337
2026-03-31 14:10:53:098,P,-1102206,-112.64,TPOS_S,-,-,-,-
2026-03-31 14:10:53:300,P,-1097312,-112.14,TPOS_E,-1097962,-112.2099,-650,-0.0664
2026-03-31 14:10:53:524,P,-1097312,-112.14,TPOS,-1093070,-111.7100,4242,0.4335
2026-03-31 14:10:53:728,P,-1097312,-112.14,TPOS_S,-,-,-,-
2026-03-31 14:10:53:929,P,-1092410,-111.64,TPOS_E,-1093070,-111.7100,-660,-0.0675
2026-03-31 14:10:54:151,P,-1092410,-111.64,TPOS,-1088177,-111.2099,4233,0.4326
2026-03-31 14:10:54:355,P,-1092410,-111.64,TPOS_S,-,-,-,-
2026-03-31 14:10:54:556,P,-1087526,-111.14,TPOS_E,-1088177,-111.2099,-651,-0.0665
2026-03-31 14:10:54:779,P,-1087526,-111.14,TPOS,-1083285,-110.7100,4241,0.4334
2026-03-31 14:10:54:963,P,-1087526,-111.14,TPOS_S,-,-,-,-
2026-03-31 14:10:55:164,P,-1082636,-110.64,TPOS_E,-1083285,-110.7100,-649,-0.0663
2026-03-31 14:10:55:387,P,-1082636,-110.64,TPOS,-1078392,-110.2099,4244,0.4337
2026-03-31 14:10:55:570,P,-1082636,-110.64,TPOS_S,-,-,-,-
2026-03-31 14:10:55:772,P,-1077766,-110.15,TPOS_E,-1078392,-110.2099,-626,-0.0640
2026-03-31 14:10:55:993,P,-1077766,-110.15,TPOS,-1073500,-109.7100,4266,0.4360
2026-03-31 14:10:56:177,P,-1077766,-110.15,TPOS_S,-,-,-,-
2026-03-31 14:10:56:378,P,-1072890,-109.65,TPOS_E,-1073500,-109.7100,-610,-0.0623
2026-03-31 14:10:56:600,P,-1072890,-109.65,TPOS,-1068607,-109.2099,4283,0.4377
2026-03-31 14:10:56:784,P,-1072890,-109.65,TPOS_S,-,-,-,-
2026-03-31 14:10:56:985,P,-1067975,-109.15,TPOS_E,-1068607,-109.2099,-632,-0.0646
2026-03-31 14:10:57:207,P,-1067975,-109.15,TPOS,-1063715,-108.7100,4260,0.4354
2026-03-31 14:10:57:391,P,-1067975,-109.15,TPOS_S,-,-,-,-
2026-03-31 14:10:57:592,P,-1063069,-108.64,TPOS_E,-1063715,-108.7100,-646,-0.0660
2026-03-31 14:10:57:817,P,-1063069,-108.64,TPOS,-1058822,-108.2099,4247,0.4340
2026-03-31 14:10:58:002,P,-1063069,-108.64,TPOS_S,-,-,-,-
2026-03-31 14:10:58:203,P,-1058157,-108.14,TPOS_E,-1058822,-108.2099,-665,-0.0680
2026-03-31 14:10:58:426,P,-1058157,-108.14,TPOS,-1053930,-107.7099,4227,0.4320
2026-03-31 14:10:58:609,P,-1058157,-108.14,TPOS_S,-,-,-,-
2026-03-31 14:10:58:812,P,-1053260,-107.64,TPOS_E,-1053930,-107.7099,-670,-0.0685
2026-03-31 14:10:59:036,P,-1053260,-107.64,TPOS,-1049038,-107.2100,4222,0.4315
2026-03-31 14:10:59:240,P,-1053260,-107.64,TPOS_S,-,-,-,-
2026-03-31 14:10:59:441,P,-1048340,-107.14,TPOS_E,-1049038,-107.2100,-698,-0.0713
2026-03-31 14:10:59:663,P,-1048340,-107.14,TPOS,-1044145,-106.7099,4195,0.4287
2026-03-31 14:10:59:847,P,-1048340,-107.14,TPOS_S,-,-,-,-
2026-03-31 14:11:00:048,P,-1043428,-106.64,TPOS_E,-1044145,-106.7099,-717,-0.0733
2026-03-31 14:11:00:270,P,-1043428,-106.64,TPOS,-1039253,-106.2100,4175,0.4267
2026-03-31 14:11:00:454,P,-1043428,-106.64,TPOS_S,-,-,-,-
2026-03-31 14:11:00:655,P,-1038524,-106.14,TPOS_E,-1039253,-106.2100,-729,-0.0745
2026-03-31 14:11:00:877,P,-1038524,-106.14,TPOS,-1034360,-105.7099,4164,0.4256
2026-03-31 14:11:01:082,P,-1038524,-106.14,TPOS_S,-,-,-,-
2026-03-31 14:11:01:283,P,-1033642,-105.64,TPOS_E,-1034360,-105.7099,-718,-0.0734
2026-03-31 14:11:01:506,P,-1033642,-105.64,TPOS,-1029468,-105.2100,4174,0.4266
2026-03-31 14:11:01:690,P,-1033642,-105.64,TPOS_S,-,-,-,-
2026-03-31 14:11:01:891,P,-1028760,-105.14,TPOS_E,-1029468,-105.2100,-708,-0.0724
2026-03-31 14:11:02:113,P,-1028760,-105.14,TPOS,-1024575,-104.7099,4185,0.4277
2026-03-31 14:11:02:297,P,-1028760,-105.14,TPOS_S,-,-,-,-
2026-03-31 14:11:02:498,P,-1023860,-104.64,TPOS_E,-1024575,-104.7099,-715,-0.0731
2026-03-31 14:11:02:723,P,-1023860,-104.64,TPOS,-1019683,-104.2100,4177,0.4269
2026-03-31 14:11:02:906,P,-1023860,-104.64,TPOS_S,-,-,-,-
2026-03-31 14:11:03:106,P,-1018964,-104.14,TPOS_E,-1019683,-104.2100,-719,-0.0735
2026-03-31 14:11:03:329,P,-1018964,-104.14,TPOS,-1014790,-103.7099,4174,0.4266
2026-03-31 14:11:03:512,P,-1018964,-104.14,TPOS_S,-,-,-,-
2026-03-31 14:11:03:714,P,-1014103,-103.64,TPOS_E,-1014790,-103.7099,-687,-0.0702
2026-03-31 14:11:03:935,P,-1014103,-103.64,TPOS,-1009898,-103.2099,4205,0.4297
2026-03-31 14:11:04:119,P,-1014103,-103.64,TPOS_S,-,-,-,-
2026-03-31 14:11:04:321,P,-1009214,-103.14,TPOS_E,-1009898,-103.2099,-684,-0.0699
2026-03-31 14:11:04:544,P,-1009214,-103.14,TPOS,-1005006,-102.7100,4208,0.4301
2026-03-31 14:11:04:727,P,-1009214,-103.14,TPOS_S,-,-,-,-
2026-03-31 14:11:04:930,P,-1004349,-102.64,TPOS_E,-1005006,-102.7100,-657,-0.0671
2026-03-31 14:11:05:153,P,-1004349,-102.64,TPOS,-1000113,-102.2099,4236,0.4329
2026-03-31 14:11:05:336,P,-1004349,-102.64,TPOS_S,-,-,-,-
2026-03-31 14:11:05:537,P,-999475,-102.14,TPOS_E,-1000113,-102.2099,-638,-0.0652
2026-03-31 14:11:05:760,P,-999475,-102.14,TPOS,-995221,-101.7100,4254,0.4348
2026-03-31 14:11:05:943,P,-999475,-102.14,TPOS_S,-,-,-,-
2026-03-31 14:11:06:144,P,-994575,-101.64,TPOS_E,-995221,-101.7100,-646,-0.0660
2026-03-31 14:11:06:367,P,-994575,-101.64,TPOS,-990328,-101.2099,4247,0.4340
2026-03-31 14:11:06:531,P,-994575,-101.64,TPOS_S,-,-,-,-
2026-03-31 14:11:06:732,P,-989702,-101.15,TPOS_E,-990328,-101.2099,-626,-0.0640
2026-03-31 14:11:06:953,P,-989702,-101.15,TPOS,-985436,-100.7100,4266,0.4360
2026-03-31 14:11:07:138,P,-989702,-101.15,TPOS_S,-,-,-,-
2026-03-31 14:11:07:340,P,-984796,-100.64,TPOS_E,-985436,-100.7100,-640,-0.0654
2026-03-31 14:11:07:563,P,-984796,-100.64,TPOS,-980543,-100.2099,4253,0.4346
2026-03-31 14:11:07:747,P,-984796,-100.64,TPOS_S,-,-,-,-
2026-03-31 14:11:07:948,P,-979914,-100.15,TPOS_E,-980543,-100.2099,-629,-0.0643
