DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:53:18:188,P,-1110368,-113.48,TPOS_S,-,-,-,-
2025-08-28 16:53:18:389,P,-1105529,-112.98,TPOS_E,-1105790,-113.0100,-261,-0.0267
2025-08-28 16:53:18:613,P,-1105529,-112.98,TPOS,-1100897,-112.5099,4632,0.4734
2025-08-28 16:53:18:798,P,-1105529,-112.98,TPOS_S,-,-,-,-
2025-08-28 16:53:18:999,P,-1100687,-112.49,TPOS_E,-1100897,-112.5099,-210,-0.0215
2025-08-28 16:53:19:223,P,-1100687,-112.49,TPOS,-1096005,-112.0099,4682,0.4785
2025-08-28 16:53:19:408,P,-1100687,-112.49,TPOS_S,-,-,-,-
2025-08-28 16:53:19:609,P,-1095798,-111.99,TPOS_E,-1096005,-112.0099,-207,-0.0212
2025-08-28 16:53:19:833,P,-1095798,-111.99,TPOS,-1091113,-111.5100,4685,0.4788
2025-08-28 16:53:20:019,P,-1095798,-111.99,TPOS_S,-,-,-,-
2025-08-28 16:53:20:220,P,-1090874,-111.49,TPOS_E,-1091113,-111.5100,-239,-0.0244
2025-08-28 16:53:20:442,P,-1090874,-111.49,TPOS,-1086220,-111.0099,4654,0.4756
2025-08-28 16:53:20:628,P,-1090874,-111.49,TPOS_S,-,-,-,-
2025-08-28 16:53:20:829,P,-1085930,-110.98,TPOS_E,-1086220,-111.0099,-290,-0.0296
2025-08-28 16:53:21:052,P,-1085930,-110.98,TPOS,-1081328,-110.5100,4602,0.4703
2025-08-28 16:53:21:235,P,-1085930,-110.98,TPOS_S,-,-,-,-
2025-08-28 16:53:21:436,P,-1081048,-110.48,TPOS_E,-1081328,-110.5100,-280,-0.0286
2025-08-28 16:53:21:661,P,-1081048,-110.48,TPOS,-1076435,-110.0099,4613,0.4714
2025-08-28 16:53:21:845,P,-1081048,-110.48,TPOS_S,-,-,-,-
2025-08-28 16:53:22:047,P,-1076124,-109.98,TPOS_E,-1076435,-110.0099,-311,-0.0318
2025-08-28 16:53:22:270,P,-1076124,-109.98,TPOS,-1071543,-109.5100,4581,0.4682
2025-08-28 16:53:22:454,P,-1076124,-109.98,TPOS_S,-,-,-,-
2025-08-28 16:53:22:655,P,-1071181,-109.47,TPOS_E,-1071543,-109.5100,-362,-0.0370
2025-08-28 16:53:22:877,P,-1071181,-109.47,TPOS,-1066650,-109.0099,4531,0.4631
2025-08-28 16:53:23:062,P,-1071181,-109.47,TPOS_S,-,-,-,-
2025-08-28 16:53:23:263,P,-1066240,-108.97,TPOS_E,-1066650,-109.0099,-410,-0.0419
2025-08-28 16:53:23:485,P,-1066240,-108.97,TPOS,-1061758,-108.5100,4482,0.4581
2025-08-28 16:53:23:655,P,-1066240,-108.97,TPOS_S,-,-,-,-
2025-08-28 16:53:23:857,P,-1061332,-108.47,TPOS_E,-1061758,-108.5100,-426,-0.0435
2025-08-28 16:53:24:081,P,-1061332,-108.47,TPOS,-1056865,-108.0099,4467,0.4565
2025-08-28 16:53:24:264,P,-1061332,-108.47,TPOS_S,-,-,-,-
2025-08-28 16:53:24:465,P,-1056428,-107.97,TPOS_E,-1056865,-108.0099,-437,-0.0447
2025-08-28 16:53:24:687,P,-1056428,-107.97,TPOS,-1051973,-107.5099,4455,0.4553
2025-08-28 16:53:24:871,P,-1056428,-107.97,TPOS_S,-,-,-,-
2025-08-28 16:53:25:073,P,-1051557,-107.47,TPOS_E,-1051973,-107.5099,-416,-0.0425
2025-08-28 16:53:25:296,P,-1051557,-107.47,TPOS,-1047081,-107.0100,4476,0.4574
2025-08-28 16:53:25:460,P,-1051557,-107.47,TPOS_S,-,-,-,-
2025-08-28 16:53:25:661,P,-1046681,-106.97,TPOS_E,-1047081,-107.0100,-400,-0.0409
2025-08-28 16:53:25:885,P,-1046681,-106.97,TPOS,-1042188,-106.5099,4493,0.4592
2025-08-28 16:53:26:069,P,-1046681,-106.97,TPOS_S,-,-,-,-
2025-08-28 16:53:26:270,P,-1041793,-106.47,TPOS_E,-1042188,-106.5099,-395,-0.0404
2025-08-28 16:53:26:493,P,-1041793,-106.47,TPOS,-1037296,-106.0100,4497,0.4596
2025-08-28 16:53:26:679,P,-1041793,-106.47,TPOS_S,-,-,-,-
2025-08-28 16:53:26:880,P,-1036949,-105.97,TPOS_E,-1037296,-106.0100,-347,-0.0355
2025-08-28 16:53:27:104,P,-1036949,-105.97,TPOS,-1032403,-105.5099,4546,0.4646
2025-08-28 16:53:27:287,P,-1036949,-105.97,TPOS_S,-,-,-,-
2025-08-28 16:53:27:489,P,-1032107,-105.48,TPOS_E,-1032403,-105.5099,-296,-0.0303
2025-08-28 16:53:27:712,P,-1032107,-105.48,TPOS,-1027511,-105.0100,4596,0.4697
2025-08-28 16:53:27:896,P,-1032107,-105.48,TPOS_S,-,-,-,-
2025-08-28 16:53:28:097,P,-1027238,-104.98,TPOS_E,-1027511,-105.0100,-273,-0.0279
2025-08-28 16:53:28:320,P,-1027238,-104.98,TPOS,-1022618,-104.5099,4620,0.4722
2025-08-28 16:53:28:503,P,-1027238,-104.98,TPOS_S,-,-,-,-
2025-08-28 16:53:28:704,P,-1022298,-104.48,TPOS_E,-1022618,-104.5099,-320,-0.0327
2025-08-28 16:53:28:927,P,-1022298,-104.48,TPOS,-1017726,-104.0100,4572,0.4673
2025-08-28 16:53:29:132,P,-1022298,-104.48,TPOS_S,-,-,-,-
2025-08-28 16:53:29:333,P,-1017378,-103.97,TPOS_E,-1017726,-104.0100,-348,-0.0356
2025-08-28 16:53:29:556,P,-1017378,-103.97,TPOS,-1012833,-103.5099,4545,0.4645
2025-08-28 16:53:29:760,P,-1017378,-103.97,TPOS_S,-,-,-,-
2025-08-28 16:53:29:961,P,-1012475,-103.47,TPOS_E,-1012833,-103.5099,-358,-0.0366
2025-08-28 16:53:30:183,P,-1012475,-103.47,TPOS,-1007941,-103.0099,4534,0.4634
2025-08-28 16:53:30:368,P,-1012475,-103.47,TPOS_S,-,-,-,-
2025-08-28 16:53:30:570,P,-1007579,-102.97,TPOS_E,-1007941,-103.0099,-362,-0.0370
2025-08-28 16:53:30:794,P,-1007579,-102.97,TPOS,-1003049,-102.5100,4530,0.4630
2025-08-28 16:53:30:977,P,-1007579,-102.97,TPOS_S,-,-,-,-
2025-08-28 16:53:31:179,P,-1002688,-102.47,TPOS_E,-1003049,-102.5100,-361,-0.0369
2025-08-28 16:53:31:401,P,-1002688,-102.47,TPOS,-998156,-102.0099,4532,0.4632
2025-08-28 16:53:31:586,P,-1002688,-102.47,TPOS_S,-,-,-,-
2025-08-28 16:53:31:787,P,-997789,-101.97,TPOS_E,-998156,-102.0099,-367,-0.0375
2025-08-28 16:53:32:010,P,-997789,-101.97,TPOS,-993264,-101.5100,4525,0.4624
2025-08-28 16:53:32:193,P,-997789,-101.97,TPOS_S,-,-,-,-
2025-08-28 16:53:32:395,P,-992894,-101.47,TPOS_E,-993264,-101.5100,-370,-0.0378
2025-08-28 16:53:32:618,P,-992894,-101.47,TPOS,-988371,-101.0099,4523,0.4622
2025-08-28 16:53:32:801,P,-992894,-101.47,TPOS_S,-,-,-,-
2025-08-28 16:53:33:003,P,-987996,-100.97,TPOS_E,-988371,-101.0099,-375,-0.0383
2025-08-28 16:53:33:225,P,-987996,-100.97,TPOS,-983479,-100.5100,4517,0.4616
2025-08-28 16:53:33:409,P,-987996,-100.97,TPOS_S,-,-,-,-
2025-08-28 16:53:33:610,P,-983081,-100.47,TPOS_E,-983479,-100.5100,-398,-0.0407
2025-08-28 16:53:33:833,P,-983081,-100.47,TPOS,-978586,-100.0099,4495,0.4594
2025-08-28 16:53:33:996,P,-983081,-100.47,TPOS_S,-,-,-,-
2025-08-28 16:53:34:198,P,-978180,-99.97,TPOS_E,-978586,-100.0099,-406,-0.0415
2025-08-28 16:53:34:420,P,-978180,-99.97,TPOS,-973694,-99.5100,4486,0.4585
2025-08-28 16:53:34:603,P,-978180,-99.97,TPOS_S,-,-,-,-
2025-08-28 16:53:34:805,P,-973314,-99.47,TPOS_E,-973694,-99.5100,-380,-0.0388
