DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 13:56:58:021,P,-1085907,-110.98,TPOS_S,-,-,-,-
2025-08-28 13:56:58:222,P,-1081088,-110.49,TPOS_E,-1081328,-110.5100,-240,-0.0245
2025-08-28 13:56:58:444,P,-1081088,-110.49,TPOS,-1076435,-110.0099,4653,0.4755
2025-08-28 13:56:58:648,P,-1081088,-110.49,TPOS_S,-,-,-,-
2025-08-28 13:56:58:851,P,-1076227,-109.99,TPOS_E,-1076435,-110.0099,-208,-0.0213
2025-08-28 13:56:59:073,P,-1076227,-109.99,TPOS,-1071543,-109.5100,4684,0.4787
2025-08-28 13:56:59:256,P,-1076227,-109.99,TPOS_S,-,-,-,-
2025-08-28 13:56:59:457,P,-1071322,-109.49,TPOS_E,-1071543,-109.5100,-221,-0.0226
2025-08-28 13:56:59:680,P,-1071322,-109.49,TPOS,-1066650,-109.0099,4672,0.4775
2025-08-28 13:56:59:864,P,-1071322,-109.49,TPOS_S,-,-,-,-
2025-08-28 13:57:00:065,P,-1066368,-108.98,TPOS_E,-1066650,-109.0099,-282,-0.0288
2025-08-28 13:57:00:288,P,-1066368,-108.98,TPOS,-1061758,-108.5100,4610,0.4711
2025-08-28 13:57:00:472,P,-1066368,-108.98,TPOS_S,-,-,-,-
2025-08-28 13:57:00:673,P,-1061454,-108.48,TPOS_E,-1061758,-108.5100,-304,-0.0311
2025-08-28 13:57:00:895,P,-1061454,-108.48,TPOS,-1056865,-108.0099,4589,0.4690
2025-08-28 13:57:01:101,P,-1061454,-108.48,TPOS_S,-,-,-,-
2025-08-28 13:57:01:302,P,-1056527,-107.98,TPOS_E,-1056865,-108.0099,-338,-0.0345
2025-08-28 13:57:01:525,P,-1056527,-107.98,TPOS,-1051973,-107.5099,4554,0.4654
2025-08-28 13:57:01:728,P,-1056527,-107.98,TPOS_S,-,-,-,-
2025-08-28 13:57:01:929,P,-1051588,-107.47,TPOS_E,-1051973,-107.5099,-385,-0.0393
2025-08-28 13:57:02:151,P,-1051588,-107.47,TPOS,-1047081,-107.0100,4507,0.4606
2025-08-28 13:57:02:335,P,-1051588,-107.47,TPOS_S,-,-,-,-
2025-08-28 13:57:02:536,P,-1046664,-106.97,TPOS_E,-1047081,-107.0100,-417,-0.0426
2025-08-28 13:57:02:759,P,-1046664,-106.97,TPOS,-1042188,-106.5099,4476,0.4574
2025-08-28 13:57:02:943,P,-1046664,-106.97,TPOS_S,-,-,-,-
2025-08-28 13:57:03:144,P,-1041715,-106.46,TPOS_E,-1042188,-106.5099,-473,-0.0483
2025-08-28 13:57:03:367,P,-1041715,-106.46,TPOS,-1037296,-106.0100,4419,0.4516
2025-08-28 13:57:03:552,P,-1041715,-106.46,TPOS_S,-,-,-,-
2025-08-28 13:57:03:753,P,-1036816,-105.96,TPOS_E,-1037296,-106.0100,-480,-0.0491
2025-08-28 13:57:03:976,P,-1036816,-105.96,TPOS,-1032403,-105.5099,4413,0.4510
2025-08-28 13:57:04:159,P,-1036816,-105.96,TPOS_S,-,-,-,-
2025-08-28 13:57:04:361,P,-1031959,-105.46,TPOS_E,-1032403,-105.5099,-444,-0.0454
2025-08-28 13:57:04:586,P,-1031959,-105.46,TPOS,-1027511,-105.0100,4448,0.4546
2025-08-28 13:57:04:770,P,-1031959,-105.46,TPOS_S,-,-,-,-
2025-08-28 13:57:04:971,P,-1027063,-104.96,TPOS_E,-1027511,-105.0100,-448,-0.0458
2025-08-28 13:57:05:194,P,-1027063,-104.96,TPOS,-1022618,-104.5099,4445,0.4543
2025-08-28 13:57:05:378,P,-1027063,-104.96,TPOS_S,-,-,-,-
2025-08-28 13:57:05:579,P,-1022183,-104.47,TPOS_E,-1022618,-104.5099,-435,-0.0445
2025-08-28 13:57:05:801,P,-1022183,-104.47,TPOS,-1017726,-104.0100,4457,0.4555
2025-08-28 13:57:05:965,P,-1022183,-104.47,TPOS_S,-,-,-,-
2025-08-28 13:57:06:167,P,-1017343,-103.97,TPOS_E,-1017726,-104.0100,-383,-0.0391
2025-08-28 13:57:06:391,P,-1017343,-103.97,TPOS,-1012833,-103.5099,4510,0.4609
2025-08-28 13:57:06:574,P,-1017343,-103.97,TPOS_S,-,-,-,-
2025-08-28 13:57:06:775,P,-1012506,-103.48,TPOS_E,-1012833,-103.5099,-327,-0.0334
2025-08-28 13:57:06:998,P,-1012506,-103.48,TPOS,-1007941,-103.0099,4565,0.4665
2025-08-28 13:57:07:182,P,-1012506,-103.48,TPOS_S,-,-,-,-
2025-08-28 13:57:07:383,P,-1007690,-102.98,TPOS_E,-1007941,-103.0099,-251,-0.0257
2025-08-28 13:57:07:606,P,-1007690,-102.98,TPOS,-1003049,-102.5100,4641,0.4743
2025-08-28 13:57:07:789,P,-1007690,-102.98,TPOS_S,-,-,-,-
2025-08-28 13:57:07:991,P,-1002848,-102.49,TPOS_E,-1003049,-102.5100,-201,-0.0205
2025-08-28 13:57:08:213,P,-1002848,-102.49,TPOS,-998156,-102.0099,4692,0.4795
2025-08-28 13:57:08:397,P,-1002848,-102.49,TPOS_S,-,-,-,-
2025-08-28 13:57:08:598,P,-997964,-101.99,TPOS_E,-998156,-102.0099,-192,-0.0196
2025-08-28 13:57:08:820,P,-997964,-101.99,TPOS,-993264,-101.5100,4700,0.4803
2025-08-28 13:57:09:004,P,-997964,-101.99,TPOS_S,-,-,-,-
2025-08-28 13:57:09:205,P,-993029,-101.49,TPOS_E,-993264,-101.5100,-235,-0.0240
2025-08-28 13:57:09:429,P,-993029,-101.49,TPOS,-988371,-101.0099,4658,0.4760
2025-08-28 13:57:09:612,P,-993029,-101.49,TPOS_S,-,-,-,-
2025-08-28 13:57:09:814,P,-988089,-100.98,TPOS_E,-988371,-101.0099,-282,-0.0288
2025-08-28 13:57:10:035,P,-988089,-100.98,TPOS,-983479,-100.5100,4610,0.4711
2025-08-28 13:57:10:219,P,-988089,-100.98,TPOS_S,-,-,-,-
2025-08-28 13:57:10:421,P,-983089,-100.47,TPOS_E,-983479,-100.5100,-390,-0.0399
2025-08-28 13:57:10:643,P,-983089,-100.47,TPOS,-978586,-100.0099,4503,0.4602
2025-08-28 13:57:10:826,P,-983089,-100.47,TPOS_S,-,-,-,-
2025-08-28 13:57:11:028,P,-978148,-99.97,TPOS_E,-978586,-100.0099,-438,-0.0448
2025-08-28 13:57:11:250,P,-978148,-99.97,TPOS,-973694,-99.5100,4454,0.4552
2025-08-28 13:57:11:434,P,-978148,-99.97,TPOS_S,-,-,-,-
2025-08-28 13:57:11:635,P,-973242,-99.46,TPOS_E,-973694,-99.5100,-452,-0.0462
2025-08-28 13:57:11:857,P,-973242,-99.46,TPOS,-968801,-99.0099,4441,0.4539
2025-08-28 13:57:12:041,P,-973242,-99.46,TPOS_S,-,-,-,-
2025-08-28 13:57:12:243,P,-968350,-98.96,TPOS_E,-968801,-99.0099,-451,-0.0461
2025-08-28 13:57:12:465,P,-968350,-98.96,TPOS,-963909,-98.5099,4441,0.4539
2025-08-28 13:57:12:648,P,-968350,-98.96,TPOS_S,-,-,-,-
2025-08-28 13:57:12:850,P,-963495,-98.47,TPOS_E,-963909,-98.5099,-414,-0.0423
2025-08-28 13:57:13:072,P,-963495,-98.47,TPOS,-959017,-98.0100,4478,0.4576
2025-08-28 13:57:13:256,P,-963495,-98.47,TPOS_S,-,-,-,-
2025-08-28 13:57:13:457,P,-958605,-97.97,TPOS_E,-959017,-98.0100,-412,-0.0421
2025-08-28 13:57:13:682,P,-958605,-97.97,TPOS,-954124,-97.5099,4481,0.4580
2025-08-28 13:57:13:867,P,-958605,-97.97,TPOS_S,-,-,-,-
2025-08-28 13:57:14:069,P,-953712,-97.47,TPOS_E,-954124,-97.5099,-412,-0.0421
2025-08-28 13:57:14:291,P,-953712,-97.47,TPOS,-949232,-97.0100,4480,0.4578
2025-08-28 13:57:14:475,P,-953712,-97.47,TPOS_S,-,-,-,-
2025-08-28 13:57:14:677,P,-948862,-96.97,TPOS_E,-949232,-97.0100,-370,-0.0378
2025-08-28 13:57:14:899,P,-948862,-96.97,TPOS,-944339,-96.5099,4523,0.4622
2025-08-28 13:57:15:083,P,-948862,-96.97,TPOS_S,-,-,-,-
2025-08-28 13:57:15:285,P,-944036,-96.48,TPOS_E,-944339,-96.5099,-303,-0.0310
