DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:55:47:217,P,-1424028,-145.53,TPOS_S,-,-,-,-
2025-08-28 16:55:47:419,P,-1428909,-146.03,TPOS_E,-1428691,-146.0099,218,0.0223
2025-08-28 16:55:47:643,P,-1428909,-146.03,TPOS,-1433584,-146.5100,-4675,-0.4778
2025-08-28 16:55:47:826,P,-1428909,-146.03,TPOS_S,-,-,-,-
2025-08-28 16:55:48:028,P,-1433830,-146.54,TPOS_E,-1433584,-146.5100,246,0.0251
2025-08-28 16:55:48:249,P,-1433830,-146.54,TPOS,-1438476,-147.0099,-4646,-0.4748
2025-08-28 16:55:48:453,P,-1433830,-146.54,TPOS_S,-,-,-,-
2025-08-28 16:55:48:655,P,-1438779,-147.04,TPOS_E,-1438476,-147.0099,303,0.0310
2025-08-28 16:55:48:877,P,-1438779,-147.04,TPOS,-1443369,-147.5100,-4590,-0.4691
2025-08-28 16:55:49:060,P,-1438779,-147.04,TPOS_S,-,-,-,-
2025-08-28 16:55:49:262,P,-1443725,-147.55,TPOS_E,-1443369,-147.5100,356,0.0364
2025-08-28 16:55:49:484,P,-1443725,-147.55,TPOS,-1448261,-148.0099,-4536,-0.4636
2025-08-28 16:55:49:668,P,-1443725,-147.55,TPOS_S,-,-,-,-
2025-08-28 16:55:49:869,P,-1448674,-148.05,TPOS_E,-1448261,-148.0099,413,0.0422
2025-08-28 16:55:50:092,P,-1448674,-148.05,TPOS,-1453154,-148.5100,-4480,-0.4578
2025-08-28 16:55:50:275,P,-1448674,-148.05,TPOS_S,-,-,-,-
2025-08-28 16:55:50:476,P,-1453568,-148.55,TPOS_E,-1453154,-148.5100,414,0.0423
2025-08-28 16:55:50:699,P,-1453568,-148.55,TPOS,-1458046,-149.0100,-4478,-0.4576
2025-08-28 16:55:50:883,P,-1453568,-148.55,TPOS_S,-,-,-,-
2025-08-28 16:55:51:087,P,-1458483,-149.05,TPOS_E,-1458046,-149.0100,437,0.0447
2025-08-28 16:55:51:309,P,-1458483,-149.05,TPOS,-1462938,-149.5099,-4455,-0.4553
2025-08-28 16:55:51:494,P,-1458483,-149.05,TPOS_S,-,-,-,-
2025-08-28 16:55:51:696,P,-1463394,-149.56,TPOS_E,-1462938,-149.5099,456,0.0466
2025-08-28 16:55:51:918,P,-1463394,-149.56,TPOS,-1467831,-150.0100,-4437,-0.4535
2025-08-28 16:55:52:081,P,-1463394,-149.56,TPOS_S,-,-,-,-
2025-08-28 16:55:52:283,P,-1468250,-150.05,TPOS_E,-1467831,-150.0100,419,0.0428
2025-08-28 16:55:52:506,P,-1468250,-150.05,TPOS,-1472723,-150.5099,-4473,-0.4571
2025-08-28 16:55:52:669,P,-1468250,-150.05,TPOS_S,-,-,-,-
2025-08-28 16:55:52:870,P,-1473106,-150.55,TPOS_E,-1472723,-150.5099,383,0.0391
2025-08-28 16:55:53:093,P,-1473106,-150.55,TPOS,-1477616,-151.0100,-4510,-0.4609
2025-08-28 16:55:53:297,P,-1473106,-150.55,TPOS_S,-,-,-,-
2025-08-28 16:55:53:497,P,-1477956,-151.04,TPOS_E,-1477616,-151.0100,340,0.0347
2025-08-28 16:55:53:719,P,-1477956,-151.04,TPOS,-1482508,-151.5099,-4552,-0.4652
2025-08-28 16:55:53:902,P,-1477956,-151.04,TPOS_S,-,-,-,-
2025-08-28 16:55:54:104,P,-1482789,-151.54,TPOS_E,-1482508,-151.5099,281,0.0287
2025-08-28 16:55:54:328,P,-1482789,-151.54,TPOS,-1487401,-152.0100,-4612,-0.4713
2025-08-28 16:55:54:512,P,-1482789,-151.54,TPOS_S,-,-,-,-
2025-08-28 16:55:54:714,P,-1487658,-152.04,TPOS_E,-1487401,-152.0100,257,0.0263
2025-08-28 16:55:54:936,P,-1487658,-152.04,TPOS,-1492293,-152.5099,-4635,-0.4737
2025-08-28 16:55:55:120,P,-1487658,-152.04,TPOS_S,-,-,-,-
2025-08-28 16:55:55:321,P,-1492536,-152.53,TPOS_E,-1492293,-152.5099,243,0.0248
2025-08-28 16:55:55:544,P,-1492536,-152.53,TPOS,-1497186,-153.0100,-4650,-0.4752
2025-08-28 16:55:55:750,P,-1492536,-152.53,TPOS_S,-,-,-,-
2025-08-28 16:55:55:951,P,-1497424,-153.03,TPOS_E,-1497186,-153.0100,238,0.0243
2025-08-28 16:55:56:172,P,-1497424,-153.03,TPOS,-1502078,-153.5100,-4654,-0.4756
2025-08-28 16:55:56:377,P,-1497424,-153.03,TPOS_S,-,-,-,-
2025-08-28 16:55:56:578,P,-1502325,-153.54,TPOS_E,-1502078,-153.5100,247,0.0252
2025-08-28 16:55:56:801,P,-1502325,-153.54,TPOS,-1506970,-154.0099,-4645,-0.4747
2025-08-28 16:55:56:985,P,-1502325,-153.54,TPOS_S,-,-,-,-
2025-08-28 16:55:57:186,P,-1507261,-154.04,TPOS_E,-1506970,-154.0099,291,0.0297
2025-08-28 16:55:57:407,P,-1507261,-154.04,TPOS,-1511863,-154.5100,-4602,-0.4703
2025-08-28 16:55:57:611,P,-1507261,-154.04,TPOS_S,-,-,-,-
2025-08-28 16:55:57:812,P,-1512206,-154.55,TPOS_E,-1511863,-154.5100,343,0.0351
2025-08-28 16:55:58:035,P,-1512206,-154.55,TPOS,-1516755,-155.0099,-4549,-0.4649
2025-08-28 16:55:58:240,P,-1512206,-154.55,TPOS_S,-,-,-,-
2025-08-28 16:55:58:441,P,-1517122,-155.05,TPOS_E,-1516755,-155.0099,367,0.0375
2025-08-28 16:55:58:664,P,-1517122,-155.05,TPOS,-1521648,-155.5100,-4526,-0.4625
2025-08-28 16:55:58:867,P,-1517122,-155.05,TPOS_S,-,-,-,-
2025-08-28 16:55:59:068,P,-1522010,-155.55,TPOS_E,-1521648,-155.5100,362,0.0370
2025-08-28 16:55:59:291,P,-1522010,-155.55,TPOS,-1526540,-156.0099,-4530,-0.4630
2025-08-28 16:55:59:475,P,-1522010,-155.55,TPOS_S,-,-,-,-
2025-08-28 16:55:59:677,P,-1526941,-156.05,TPOS_E,-1526540,-156.0099,401,0.0410
2025-08-28 16:55:59:899,P,-1526941,-156.05,TPOS,-1531433,-156.5100,-4492,-0.4591
2025-08-28 16:56:00:083,P,-1526941,-156.05,TPOS_S,-,-,-,-
2025-08-28 16:56:00:284,P,-1531842,-156.55,TPOS_E,-1531433,-156.5100,409,0.0418
2025-08-28 16:56:00:506,P,-1531842,-156.55,TPOS,-1536325,-157.0099,-4483,-0.4582
2025-08-28 16:56:00:691,P,-1531842,-156.55,TPOS_S,-,-,-,-
2025-08-28 16:56:00:892,P,-1536724,-157.05,TPOS_E,-1536325,-157.0099,399,0.0408
2025-08-28 16:56:01:115,P,-1536724,-157.05,TPOS,-1541218,-157.5100,-4494,-0.4593
2025-08-28 16:56:01:319,P,-1536724,-157.05,TPOS_S,-,-,-,-
2025-08-28 16:56:01:522,P,-1541562,-157.55,TPOS_E,-1541218,-157.5100,344,0.0352
2025-08-28 16:56:01:746,P,-1541562,-157.55,TPOS,-1546110,-158.0100,-4548,-0.4648
2025-08-28 16:56:01:930,P,-1541562,-157.55,TPOS_S,-,-,-,-
2025-08-28 16:56:02:132,P,-1546443,-158.04,TPOS_E,-1546110,-158.0100,333,0.0340
2025-08-28 16:56:02:354,P,-1546443,-158.04,TPOS,-1551002,-158.5099,-4559,-0.4659
2025-08-28 16:56:02:538,P,-1546443,-158.04,TPOS_S,-,-,-,-
2025-08-28 16:56:02:740,P,-1551331,-158.54,TPOS_E,-1551002,-158.5099,329,0.0336
2025-08-28 16:56:02:963,P,-1551331,-158.54,TPOS,-1555895,-159.0100,-4564,-0.4664
2025-08-28 16:56:03:147,P,-1551331,-158.54,TPOS_S,-,-,-,-
2025-08-28 16:56:03:348,P,-1556193,-159.04,TPOS_E,-1555895,-159.0100,298,0.0305
2025-08-28 16:56:03:572,P,-1556193,-159.04,TPOS,-1560787,-159.5099,-4594,-0.4695
2025-08-28 16:56:03:756,P,-1556193,-159.04,TPOS_S,-,-,-,-
2025-08-28 16:56:03:957,P,-1561077,-159.54,TPOS_E,-1560787,-159.5099,290,0.0296
