DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 13:27:43:230,P,-1429065,-146.05,TPOS_E,-1428691,-146.0099,374,0.0382
2025-08-28 13:27:43:453,P,-1429065,-146.05,TPOS,-1433584,-146.5100,-4519,-0.4618
2025-08-28 13:27:43:657,P,-1429065,-146.05,TPOS_S,-,-,-,-
2025-08-28 13:27:43:858,P,-1433959,-146.55,TPOS_E,-1433584,-146.5100,375,0.0383
2025-08-28 13:27:44:083,P,-1433959,-146.55,TPOS,-1438476,-147.0099,-4517,-0.4616
2025-08-28 13:27:44:267,P,-1433959,-146.55,TPOS_S,-,-,-,-
2025-08-28 13:27:44:468,P,-1438852,-147.05,TPOS_E,-1438476,-147.0099,376,0.0384
2025-08-28 13:27:44:691,P,-1438852,-147.05,TPOS,-1443369,-147.5100,-4517,-0.4616
2025-08-28 13:27:44:874,P,-1438852,-147.05,TPOS_S,-,-,-,-
2025-08-28 13:27:45:076,P,-1443718,-147.55,TPOS_E,-1443369,-147.5100,349,0.0357
2025-08-28 13:27:45:298,P,-1443718,-147.55,TPOS,-1448261,-148.0099,-4543,-0.4643
2025-08-28 13:27:45:482,P,-1443718,-147.55,TPOS_S,-,-,-,-
2025-08-28 13:27:45:683,P,-1448607,-148.05,TPOS_E,-1448261,-148.0099,346,0.0354
2025-08-28 13:27:45:905,P,-1448607,-148.05,TPOS,-1453154,-148.5100,-4547,-0.4647
2025-08-28 13:27:46:090,P,-1448607,-148.05,TPOS_S,-,-,-,-
2025-08-28 13:27:46:292,P,-1453484,-148.54,TPOS_E,-1453154,-148.5100,330,0.0337
2025-08-28 13:27:46:514,P,-1453484,-148.54,TPOS,-1458046,-149.0100,-4562,-0.4662
2025-08-28 13:27:46:698,P,-1453484,-148.54,TPOS_S,-,-,-,-
2025-08-28 13:27:46:900,P,-1458366,-149.04,TPOS_E,-1458046,-149.0100,320,0.0327
2025-08-28 13:27:47:122,P,-1458366,-149.04,TPOS,-1462938,-149.5099,-4572,-0.4673
2025-08-28 13:27:47:307,P,-1458366,-149.04,TPOS_S,-,-,-,-
2025-08-28 13:27:47:508,P,-1463253,-149.54,TPOS_E,-1462938,-149.5099,315,0.0322
2025-08-28 13:27:47:729,P,-1463253,-149.54,TPOS,-1467831,-150.0100,-4578,-0.4679
2025-08-28 13:27:47:913,P,-1463253,-149.54,TPOS_S,-,-,-,-
2025-08-28 13:27:48:116,P,-1468140,-150.04,TPOS_E,-1467831,-150.0100,309,0.0316
2025-08-28 13:27:48:339,P,-1468140,-150.04,TPOS,-1472723,-150.5099,-4583,-0.4684
2025-08-28 13:27:48:523,P,-1468140,-150.04,TPOS_S,-,-,-,-
2025-08-28 13:27:48:725,P,-1473044,-150.54,TPOS_E,-1472723,-150.5099,321,0.0328
2025-08-28 13:27:48:947,P,-1473044,-150.54,TPOS,-1477616,-151.0100,-4572,-0.4673
2025-08-28 13:27:49:111,P,-1473044,-150.54,TPOS_S,-,-,-,-
2025-08-28 13:27:49:313,P,-1477981,-151.05,TPOS_E,-1477616,-151.0100,365,0.0373
2025-08-28 13:27:49:535,P,-1477981,-151.05,TPOS,-1482508,-151.5099,-4527,-0.4627
2025-08-28 13:27:49:719,P,-1477981,-151.05,TPOS_S,-,-,-,-
2025-08-28 13:27:49:920,P,-1482837,-151.54,TPOS_E,-1482508,-151.5099,329,0.0336
2025-08-28 13:27:50:143,P,-1482837,-151.54,TPOS,-1487401,-152.0100,-4564,-0.4664
2025-08-28 13:27:50:327,P,-1482837,-151.54,TPOS_S,-,-,-,-
2025-08-28 13:27:50:527,P,-1487779,-152.05,TPOS_E,-1487401,-152.0100,378,0.0386
2025-08-28 13:27:50:750,P,-1487779,-152.05,TPOS,-1492293,-152.5099,-4514,-0.4613
2025-08-28 13:27:50:933,P,-1487779,-152.05,TPOS_S,-,-,-,-
2025-08-28 13:27:51:136,P,-1492665,-152.55,TPOS_E,-1492293,-152.5099,372,0.0380
2025-08-28 13:27:51:358,P,-1492665,-152.55,TPOS,-1497186,-153.0100,-4521,-0.4620
2025-08-28 13:27:51:542,P,-1492665,-152.55,TPOS_S,-,-,-,-
2025-08-28 13:27:51:743,P,-1497560,-153.05,TPOS_E,-1497186,-153.0100,374,0.0382
2025-08-28 13:27:51:966,P,-1497560,-153.05,TPOS,-1502078,-153.5100,-4518,-0.4617
2025-08-28 13:27:52:149,P,-1497560,-153.05,TPOS_S,-,-,-,-
2025-08-28 13:27:52:351,P,-1502473,-153.55,TPOS_E,-1502078,-153.5100,395,0.0404
2025-08-28 13:27:52:574,P,-1502473,-153.55,TPOS,-1506970,-154.0099,-4497,-0.4596
2025-08-28 13:27:52:779,P,-1502473,-153.55,TPOS_S,-,-,-,-
2025-08-28 13:27:52:982,P,-1507346,-154.05,TPOS_E,-1506970,-154.0099,376,0.0384
2025-08-28 13:27:53:204,P,-1507346,-154.05,TPOS,-1511863,-154.5100,-4517,-0.4616
2025-08-28 13:27:53:408,P,-1507346,-154.05,TPOS_S,-,-,-,-
2025-08-28 13:27:53:609,P,-1512202,-154.54,TPOS_E,-1511863,-154.5100,339,0.0346
2025-08-28 13:27:53:831,P,-1512202,-154.54,TPOS,-1516755,-155.0099,-4553,-0.4653
2025-08-28 13:27:54:036,P,-1512202,-154.54,TPOS_S,-,-,-,-
2025-08-28 13:27:54:237,P,-1517060,-155.04,TPOS_E,-1516755,-155.0099,305,0.0312
2025-08-28 13:27:54:464,P,-1517060,-155.04,TPOS,-1521648,-155.5100,-4588,-0.4689
2025-08-28 13:27:54:647,P,-1517060,-155.04,TPOS_S,-,-,-,-
2025-08-28 13:27:54:848,P,-1521922,-155.54,TPOS_E,-1521648,-155.5100,274,0.0280
2025-08-28 13:27:55:070,P,-1521922,-155.54,TPOS,-1526540,-156.0099,-4618,-0.4720
2025-08-28 13:27:55:275,P,-1521922,-155.54,TPOS_S,-,-,-,-
2025-08-28 13:27:55:477,P,-1526804,-156.04,TPOS_E,-1526540,-156.0099,264,0.0270
2025-08-28 13:27:55:699,P,-1526804,-156.04,TPOS,-1531433,-156.5100,-4629,-0.4731
2025-08-28 13:27:55:902,P,-1526804,-156.04,TPOS_S,-,-,-,-
2025-08-28 13:27:56:105,P,-1531667,-156.53,TPOS_E,-1531433,-156.5100,234,0.0239
2025-08-28 13:27:56:328,P,-1531667,-156.53,TPOS,-1536325,-157.0099,-4658,-0.4760
2025-08-28 13:27:56:512,P,-1531667,-156.53,TPOS_S,-,-,-,-
2025-08-28 13:27:56:714,P,-1536564,-157.03,TPOS_E,-1536325,-157.0099,239,0.0244
2025-08-28 13:27:56:937,P,-1536564,-157.03,TPOS,-1541218,-157.5100,-4654,-0.4756
2025-08-28 13:27:57:122,P,-1536564,-157.03,TPOS_S,-,-,-,-
2025-08-28 13:27:57:323,P,-1541502,-157.54,TPOS_E,-1541218,-157.5100,284,0.0290
2025-08-28 13:27:57:548,P,-1541502,-157.54,TPOS,-1546110,-158.0100,-4608,-0.4709
2025-08-28 13:27:57:710,P,-1541502,-157.54,TPOS_S,-,-,-,-
2025-08-28 13:27:57:912,P,-1546463,-158.05,TPOS_E,-1546110,-158.0100,353,0.0361
2025-08-28 13:27:58:136,P,-1546463,-158.05,TPOS,-1551002,-158.5099,-4539,-0.4639
2025-08-28 13:27:58:320,P,-1546463,-158.05,TPOS_S,-,-,-,-
2025-08-28 13:27:58:522,P,-1551390,-158.55,TPOS_E,-1551002,-158.5099,388,0.0397
2025-08-28 13:27:58:744,P,-1551390,-158.55,TPOS,-1555895,-159.0100,-4505,-0.4604
2025-08-28 13:27:58:928,P,-1551390,-158.55,TPOS_S,-,-,-,-
2025-08-28 13:27:59:129,P,-1556309,-159.05,TPOS_E,-1555895,-159.0100,414,0.0423
2025-08-28 13:27:59:351,P,-1556309,-159.05,TPOS,-1560787,-159.5099,-4478,-0.4576
2025-08-28 13:27:59:535,P,-1556309,-159.05,TPOS_S,-,-,-,-
2025-08-28 13:27:59:736,P,-1561182,-159.55,TPOS_E,-1560787,-159.5099,395,0.0404
