DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:23:45:426,P,-1105505,-112.98,TPOS_S,-,-,-,-
2025-08-28 16:23:45:628,P,-1100679,-112.49,TPOS_E,-1100897,-112.5099,-218,-0.0223
2025-08-28 16:23:45:850,P,-1100679,-112.49,TPOS,-1096005,-112.0099,4674,0.4777
2025-08-28 16:23:46:034,P,-1100679,-112.49,TPOS_S,-,-,-,-
2025-08-28 16:23:46:235,P,-1095796,-111.99,TPOS_E,-1096005,-112.0099,-209,-0.0214
2025-08-28 16:23:46:457,P,-1095796,-111.99,TPOS,-1091113,-111.5100,4683,0.4786
2025-08-28 16:23:46:641,P,-1095796,-111.99,TPOS_S,-,-,-,-
2025-08-28 16:23:46:842,P,-1090915,-111.49,TPOS_E,-1091113,-111.5100,-198,-0.0202
2025-08-28 16:23:47:065,P,-1090915,-111.49,TPOS,-1086220,-111.0099,4695,0.4798
2025-08-28 16:23:47:248,P,-1090915,-111.49,TPOS_S,-,-,-,-
2025-08-28 16:23:47:449,P,-1085947,-110.98,TPOS_E,-1086220,-111.0099,-273,-0.0279
2025-08-28 16:23:47:672,P,-1085947,-110.98,TPOS,-1081328,-110.5100,4619,0.4721
2025-08-28 16:23:47:877,P,-1085947,-110.98,TPOS_S,-,-,-,-
2025-08-28 16:23:48:078,P,-1081060,-110.48,TPOS_E,-1081328,-110.5100,-268,-0.0274
2025-08-28 16:23:48:300,P,-1081060,-110.48,TPOS,-1076435,-110.0099,4625,0.4727
2025-08-28 16:23:48:505,P,-1081060,-110.48,TPOS_S,-,-,-,-
2025-08-28 16:23:48:709,P,-1076150,-109.98,TPOS_E,-1076435,-110.0099,-285,-0.0291
2025-08-28 16:23:48:932,P,-1076150,-109.98,TPOS,-1071543,-109.5100,4607,0.4708
2025-08-28 16:23:49:115,P,-1076150,-109.98,TPOS_S,-,-,-,-
2025-08-28 16:23:49:316,P,-1071202,-109.48,TPOS_E,-1071543,-109.5100,-341,-0.0348
2025-08-28 16:23:49:539,P,-1071202,-109.48,TPOS,-1066650,-109.0099,4552,0.4652
2025-08-28 16:23:49:723,P,-1071202,-109.48,TPOS_S,-,-,-,-
2025-08-28 16:23:49:924,P,-1066257,-108.97,TPOS_E,-1066650,-109.0099,-393,-0.0402
2025-08-28 16:23:50:146,P,-1066257,-108.97,TPOS,-1061758,-108.5100,4499,0.4598
2025-08-28 16:23:50:330,P,-1066257,-108.97,TPOS_S,-,-,-,-
2025-08-28 16:23:50:531,P,-1061338,-108.47,TPOS_E,-1061758,-108.5100,-420,-0.0429
2025-08-28 16:23:50:755,P,-1061338,-108.47,TPOS,-1056865,-108.0099,4473,0.4571
2025-08-28 16:23:50:940,P,-1061338,-108.47,TPOS_S,-,-,-,-
2025-08-28 16:23:51:141,P,-1056416,-107.96,TPOS_E,-1056865,-108.0099,-449,-0.0459
2025-08-28 16:23:51:363,P,-1056416,-107.96,TPOS,-1051973,-107.5099,4443,0.4541
2025-08-28 16:23:51:547,P,-1056416,-107.96,TPOS_S,-,-,-,-
2025-08-28 16:23:51:749,P,-1051554,-107.47,TPOS_E,-1051973,-107.5099,-419,-0.0428
2025-08-28 16:23:51:971,P,-1051554,-107.47,TPOS,-1047081,-107.0100,4473,0.4571
2025-08-28 16:23:52:155,P,-1051554,-107.47,TPOS_S,-,-,-,-
2025-08-28 16:23:52:356,P,-1046653,-106.97,TPOS_E,-1047081,-107.0100,-428,-0.0437
2025-08-28 16:23:52:578,P,-1046653,-106.97,TPOS,-1042188,-106.5099,4465,0.4563
2025-08-28 16:23:52:742,P,-1046653,-106.97,TPOS_S,-,-,-,-
2025-08-28 16:23:52:943,P,-1041768,-106.47,TPOS_E,-1042188,-106.5099,-420,-0.0429
2025-08-28 16:23:53:166,P,-1041768,-106.47,TPOS,-1037296,-106.0100,4472,0.4570
2025-08-28 16:23:53:350,P,-1041768,-106.47,TPOS_S,-,-,-,-
2025-08-28 16:23:53:551,P,-1036916,-105.97,TPOS_E,-1037296,-106.0100,-380,-0.0388
2025-08-28 16:23:53:775,P,-1036916,-105.97,TPOS,-1032403,-105.5099,4513,0.4612
2025-08-28 16:23:53:960,P,-1036916,-105.97,TPOS_S,-,-,-,-
2025-08-28 16:23:54:161,P,-1032086,-105.48,TPOS_E,-1032403,-105.5099,-317,-0.0324
2025-08-28 16:23:54:384,P,-1032086,-105.48,TPOS,-1027511,-105.0100,4575,0.4676
2025-08-28 16:23:54:568,P,-1032086,-105.48,TPOS_S,-,-,-,-
2025-08-28 16:23:54:769,P,-1027214,-104.98,TPOS_E,-1027511,-105.0100,-297,-0.0304
2025-08-28 16:23:54:992,P,-1027214,-104.98,TPOS,-1022618,-104.5099,4596,0.4697
2025-08-28 16:23:55:175,P,-1027214,-104.98,TPOS_S,-,-,-,-
2025-08-28 16:23:55:376,P,-1022322,-104.48,TPOS_E,-1022618,-104.5099,-296,-0.0303
2025-08-28 16:23:55:599,P,-1022322,-104.48,TPOS,-1017726,-104.0100,4596,0.4697
2025-08-28 16:23:55:783,P,-1022322,-104.48,TPOS_S,-,-,-,-
2025-08-28 16:23:55:983,P,-1017373,-103.97,TPOS_E,-1017726,-104.0100,-353,-0.0361
2025-08-28 16:23:56:206,P,-1017373,-103.97,TPOS,-1012833,-103.5099,4540,0.4640
2025-08-28 16:23:56:389,P,-1017373,-103.97,TPOS_S,-,-,-,-
2025-08-28 16:23:56:591,P,-1012498,-103.48,TPOS_E,-1012833,-103.5099,-335,-0.0342
2025-08-28 16:23:56:812,P,-1012498,-103.48,TPOS,-1007941,-103.0099,4557,0.4657
2025-08-28 16:23:56:996,P,-1012498,-103.48,TPOS_S,-,-,-,-
2025-08-28 16:23:57:197,P,-1007614,-102.98,TPOS_E,-1007941,-103.0099,-327,-0.0334
2025-08-28 16:23:57:421,P,-1007614,-102.98,TPOS,-1003049,-102.5100,4565,0.4665
2025-08-28 16:23:57:605,P,-1007614,-102.98,TPOS_S,-,-,-,-
2025-08-28 16:23:57:806,P,-1002718,-102.48,TPOS_E,-1003049,-102.5100,-331,-0.0338
2025-08-28 16:23:58:028,P,-1002718,-102.48,TPOS,-998156,-102.0099,4562,0.4662
2025-08-28 16:23:58:212,P,-1002718,-102.48,TPOS_S,-,-,-,-
2025-08-28 16:23:58:414,P,-997810,-101.97,TPOS_E,-998156,-102.0099,-346,-0.0354
2025-08-28 16:23:58:636,P,-997810,-101.97,TPOS,-993264,-101.5100,4546,0.4646
2025-08-28 16:23:58:800,P,-997810,-101.97,TPOS_S,-,-,-,-
2025-08-28 16:23:59:002,P,-992907,-101.47,TPOS_E,-993264,-101.5100,-357,-0.0365
2025-08-28 16:23:59:226,P,-992907,-101.47,TPOS,-988371,-101.0099,4536,0.4636
2025-08-28 16:23:59:411,P,-992907,-101.47,TPOS_S,-,-,-,-
2025-08-28 16:23:59:612,P,-987990,-100.97,TPOS_E,-988371,-101.0099,-381,-0.0389
2025-08-28 16:23:59:834,P,-987990,-100.97,TPOS,-983479,-100.5100,4511,0.4610
2025-08-28 16:24:00:018,P,-987990,-100.97,TPOS_S,-,-,-,-
2025-08-28 16:24:00:219,P,-983082,-100.47,TPOS_E,-983479,-100.5100,-397,-0.0406
2025-08-28 16:24:00:442,P,-983082,-100.47,TPOS,-978586,-100.0099,4496,0.4595
2025-08-28 16:24:00:626,P,-983082,-100.47,TPOS_S,-,-,-,-
2025-08-28 16:24:00:827,P,-978166,-99.97,TPOS_E,-978586,-100.0099,-420,-0.0429
2025-08-28 16:24:01:052,P,-978166,-99.97,TPOS,-973694,-99.5100,4472,0.4570
2025-08-28 16:24:01:235,P,-978166,-99.97,TPOS_S,-,-,-,-
2025-08-28 16:24:01:436,P,-973297,-99.47,TPOS_E,-973694,-99.5100,-397,-0.0406
2025-08-28 16:24:01:658,P,-973297,-99.47,TPOS,-968801,-99.0099,4496,0.4595
2025-08-28 16:24:01:843,P,-973297,-99.47,TPOS_S,-,-,-,-
2025-08-28 16:24:02:044,P,-968447,-98.97,TPOS_E,-968801,-99.0099,-354,-0.0362
