DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 18:04:09:763,Y,-293641,-5.00,TPOS_E,-293546,-5.0000,95,0.0016
2025-07-08 18:04:09:827,Y,-293641,-5.00,TPOS,-836902,-14.2550,-543261,-9.2534
2025-07-08 18:04:09:828,X,-293580,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:10:014,Y,-293641,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:10:819,N,-399062,4.98,TPOS_E,-400290,5.0000,-1228,0.0153
2025-07-08 18:04:11:244,N,-399062,4.98,TPOS,-5084942,63.5156,-4685880,58.5309
2025-07-08 18:04:11:430,N,-399062,4.98,TPOS_S,-,-,-,-
2025-07-08 18:04:12:034,Z,-440021,-5.00,TPOS_E,-440320,-5.0000,-299,-0.0034
2025-07-08 18:04:12:458,Z,-440021,-5.00,TPOS,-3875196,-44.0043,-3435175,-39.0077
2025-07-08 18:04:12:643,Z,-440021,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:13:047,Y,-837747,-14.27,TPOS_E,-836902,-14.2550,845,0.0144
2025-07-08 18:04:13:252,H,1469131,-43.06,TPOS_E,1467855,-43.0240,-1276,0.0374
2025-07-08 18:04:13:254,X,-925543,-15.76,TPOS_E,-924878,-15.7535,665,0.0113
2025-07-08 18:04:13:479,Y,-837747,-14.27,TPOS,-293546,-5.0000,544201,9.2694
2025-07-08 18:04:13:501,X,-925543,-15.76,TPOS,-293546,-5.0000,631997,10.7648
2025-07-08 18:04:13:522,H,1469131,-43.06,TPOS,170585,-5.0000,-1298546,38.0614
2025-07-08 18:04:13:523,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2025-07-08 18:04:13:587,V,170008,-4.98,TPOS,819317,-24.0148,649309,-19.0317
2025-07-08 18:04:13:671,Y,-837747,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:04:13:796,X,-925543,-15.76,TPOS_S,-,-,-,-
2025-07-08 18:04:13:922,H,1469131,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:04:14:048,V,170008,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:04:16:455,P,-1557133,-159.14,TPOS_E,-1556312,-159.0526,821,0.0839
2025-07-08 18:04:16:880,P,-1557133,-159.14,TPOS,-48924,-5.0000,1508209,154.1365
2025-07-08 18:04:17:067,P,-1557133,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:04:17:270,V,820369,-24.05,TPOS_E,819317,-24.0148,-1052,0.0308
2025-07-08 18:04:17:695,V,820369,-24.05,TPOS,170585,-5.0000,-649784,19.0457
2025-07-08 18:04:17:879,V,820369,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:04:18:283,R,-96896,-4.95,TPOS_E,-97848,-5.0000,-952,-0.0486
2025-07-08 18:04:18:286,Y,-293647,-5.00,TPOS_E,-293546,-5.0000,101,0.0017
2025-07-08 18:04:18:712,Y,-293647,-5.00,TPOS,-836902,-14.2550,-543255,-9.2533
2025-07-08 18:04:18:733,R,-96896,-4.95,TPOS,-2212087,-113.0359,-2115191,-108.0846
2025-07-08 18:04:18:898,Y,-293647,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:19:043,R,-96896,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:04:19:648,X,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-08 18:04:20:072,X,-293550,-5.00,TPOS,-924878,-15.7535,-631328,-10.7535
2025-07-08 18:04:20:154,H,170568,-5.00,TPOS_E,170585,-5.0000,17,-0.0005
2025-07-08 18:04:20:217,H,170568,-5.00,TPOS,1467855,-43.0240,1297287,-38.0245
2025-07-08 18:04:20:259,X,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:20:405,H,170568,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:21:810,V,170034,-4.98,TPOS_E,170585,-5.0000,551,-0.0162
2025-07-08 18:04:21:812,Y,-837773,-14.27,TPOS_E,-836902,-14.2550,871,0.0148
2025-07-08 18:04:22:238,Y,-837773,-14.27,TPOS,-293546,-5.0000,544227,9.2699
2025-07-08 18:04:22:259,V,170034,-4.98,TPOS,819317,-24.0148,649283,-19.0310
2025-07-08 18:04:22:424,Y,-837773,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:04:22:568,V,170034,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:04:23:773,X,-925584,-15.77,TPOS_E,-924878,-15.7535,706,0.0120
2025-07-08 18:04:24:199,X,-925584,-15.77,TPOS,-293546,-5.0000,632038,10.7655
2025-07-08 18:04:24:406,X,-925584,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:04:25:812,V,820344,-24.04,TPOS_E,819317,-24.0148,-1027,0.0301
2025-07-08 18:04:25:815,P,-48469,-4.95,TPOS_E,-48924,-5.0000,-455,-0.0465
2025-07-08 18:04:26:240,P,-48469,-4.95,TPOS,-1556312,-159.0526,-1507843,-154.0991
2025-07-08 18:04:26:261,V,820344,-24.04,TPOS,170585,-5.0000,-649759,19.0449
2025-07-08 18:04:26:426,P,-48469,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:04:26:550,V,820344,-24.04,TPOS_S,-,-,-,-
2025-07-08 18:04:26:954,H,1469087,-43.06,TPOS_E,1467855,-43.0240,-1232,0.0361
2025-07-08 18:04:27:159,Y,-293656,-5.00,TPOS_E,-293546,-5.0000,110,0.0019
2025-07-08 18:04:27:382,H,1469087,-43.06,TPOS,170585,-5.0000,-1298502,38.0601
2025-07-08 18:04:27:403,Y,-293656,-5.00,TPOS,-836902,-14.2550,-543246,-9.2531
2025-07-08 18:04:27:570,H,1469087,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:04:27:715,Y,-293656,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:30:123,R,-2212842,-113.07,TPOS_E,-2212087,-113.0359,755,0.0386
2025-07-08 18:04:30:328,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-07-08 18:04:30:533,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-07-08 18:04:30:535,Y,-837788,-14.27,TPOS_E,-836902,-14.2550,886,0.0151
2025-07-08 18:04:30:557,R,-2212842,-113.07,TPOS,-97848,-5.0000,2114994,108.0745
2025-07-08 18:04:30:578,X,-293543,-5.00,TPOS,-924878,-15.7535,-631335,-10.7536
2025-07-08 18:04:30:601,Y,-837788,-14.27,TPOS,-293546,-5.0000,544242,9.2701
2025-07-08 18:04:30:621,V,170039,-4.98,TPOS,819317,-24.0148,649278,-19.0308
2025-07-08 18:04:30:745,R,-2212842,-113.07,TPOS_S,-,-,-,-
2025-07-08 18:04:30:890,X,-293543,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:30:993,Y,-837788,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:04:31:138,V,170039,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:04:32:543,N,-5086147,63.53,TPOS_E,-5084942,63.5156,1205,-0.0151
2025-07-08 18:04:32:968,N,-5086147,63.53,TPOS,-400290,5.0000,4685857,-58.5306
2025-07-08 18:04:33:112,Z,-3875694,-44.01,TPOS_E,-3875196,-44.0043,498,0.0057
2025-07-08 18:04:33:175,Z,-3875694,-44.01,TPOS,-440320,-5.0000,3435374,39.0100
2025-07-08 18:04:33:176,N,-5086147,63.53,TPOS_S,-,-,-,-
2025-07-08 18:04:33:360,Z,-3875694,-44.01,TPOS_S,-,-,-,-
2025-07-08 18:04:33:764,H,170598,-5.00,TPOS_E,170585,-5.0000,-13,0.0004
2025-07-08 18:04:34:189,H,170598,-5.00,TPOS,1467855,-43.0240,1297257,-38.0236
2025-07-08 18:04:34:231,X,-925566,-15.77,TPOS_E,-924878,-15.7535,688,0.0117
2025-07-08 18:04:34:232,V,820401,-24.05,TPOS_E,819317,-24.0148,-1084,0.0318
2025-07-08 18:04:34:296,X,-925566,-15.77,TPOS,-293546,-5.0000,632020,10.7652
2025-07-08 18:04:34:317,V,820401,-24.05,TPOS,170585,-5.0000,-649816,19.0466
2025-07-08 18:04:34:359,H,170598,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:34:506,X,-925566,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:04:34:651,V,820401,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:04:35:054,P,-1557116,-159.13,TPOS_E,-1556312,-159.0526,804,0.0822
2025-07-08 18:04:35:480,P,-1557116,-159.13,TPOS,-48924,-5.0000,1508192,154.1348
2025-07-08 18:04:35:604,Y,-293654,-5.00,TPOS_E,-293546,-5.0000,108,0.0018
2025-07-08 18:04:35:667,Y,-293654,-5.00,TPOS,-836902,-14.2550,-543248,-9.2532
2025-07-08 18:04:35:668,P,-1557116,-159.13,TPOS_S,-,-,-,-
2025-07-08 18:04:35:854,Y,-293654,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:38:664,V,170119,-4.99,TPOS_E,170585,-5.0000,466,-0.0137
2025-07-08 18:04:38:870,Y,-837774,-14.27,TPOS_E,-836902,-14.2550,872,0.0149
2025-07-08 18:04:39:092,V,170119,-4.99,TPOS,819317,-24.0148,649198,-19.0285
2025-07-08 18:04:39:114,Y,-837774,-14.27,TPOS,-293546,-5.0000,544228,9.2699
2025-07-08 18:04:39:279,V,170119,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:04:39:403,Y,-837774,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:04:40:206,X,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-07-08 18:04:40:631,X,-293557,-5.00,TPOS,-924878,-15.7535,-631321,-10.7533
2025-07-08 18:04:40:815,X,-293557,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:41:019,H,1469134,-43.06,TPOS_E,1467855,-43.0240,-1279,0.0375
2025-07-08 18:04:41:445,H,1469134,-43.06,TPOS,170585,-5.0000,-1298549,38.0615
2025-07-08 18:04:41:629,H,1469134,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:04:42:033,R,-96874,-4.95,TPOS_E,-97848,-5.0000,-974,-0.0498
2025-07-08 18:04:42:440,V,820348,-24.05,TPOS_E,819317,-24.0148,-1031,0.0302
2025-07-08 18:04:42:462,R,-96874,-4.95,TPOS,-2212087,-113.0359,-2115213,-108.0857
2025-07-08 18:04:42:505,V,820348,-24.05,TPOS,170585,-5.0000,-649763,19.0450
2025-07-08 18:04:42:650,R,-96874,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:04:42:773,V,820348,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:04:44:178,Y,-293652,-5.00,TPOS_E,-293546,-5.0000,106,0.0018
2025-07-08 18:04:44:181,X,-925609,-15.77,TPOS_E,-924878,-15.7535,731,0.0125
2025-07-08 18:04:44:386,P,-48450,-4.95,TPOS_E,-48924,-5.0000,-474,-0.0484
2025-07-08 18:04:44:611,X,-925609,-15.77,TPOS,-293546,-5.0000,632063,10.7660
2025-07-08 18:04:44:632,Y,-293652,-5.00,TPOS,-836902,-14.2550,-543250,-9.2532
2025-07-08 18:04:44:653,P,-48450,-4.95,TPOS,-1556312,-159.0526,-1507862,-154.1011
2025-07-08 18:04:44:797,X,-925609,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:04:44:943,Y,-293652,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:45:067,P,-48450,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:04:46:673,V,170012,-4.98,TPOS_E,170585,-5.0000,573,-0.0168
2025-07-08 18:04:47:098,V,170012,-4.98,TPOS,819317,-24.0148,649305,-19.0316
2025-07-08 18:04:47:303,V,170012,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:04:47:908,Y,-837725,-14.27,TPOS_E,-836902,-14.2550,823,0.0140
2025-07-08 18:04:47:911,H,170585,-5.00,TPOS_E,170585,-5.0000,0,0.0000
2025-07-08 18:04:48:337,Y,-837725,-14.27,TPOS,-293546,-5.0000,544179,9.2690
2025-07-08 18:04:48:358,H,170585,-5.00,TPOS,1467855,-43.0240,1297270,-38.0240
2025-07-08 18:04:48:524,Y,-837725,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:04:48:648,H,170585,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:50:454,V,820374,-24.05,TPOS_E,819317,-24.0148,-1057,0.0310
2025-07-08 18:04:50:658,X,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-08 18:04:50:883,V,820374,-24.05,TPOS,170585,-5.0000,-649789,19.0458
2025-07-08 18:04:50:905,X,-293583,-5.00,TPOS,-924878,-15.7535,-631295,-10.7529
2025-07-08 18:04:51:071,V,820374,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:04:51:216,X,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:53:223,Y,-293641,-5.00,TPOS_E,-293546,-5.0000,95,0.0016
2025-07-08 18:04:53:428,Z,-440011,-5.00,TPOS_E,-440320,-5.0000,-309,-0.0035
2025-07-08 18:04:53:633,P,-1557152,-159.14,TPOS_E,-1556312,-159.0526,840,0.0858
2025-07-08 18:04:53:655,Y,-293641,-5.00,TPOS,-836902,-14.2550,-543261,-9.2534
2025-07-08 18:04:53:658,R,-2213001,-113.08,TPOS_E,-2212087,-113.0359,914,0.0467
2025-07-08 18:04:53:679,Z,-440011,-5.00,TPOS,-3875196,-44.0043,-3435185,-39.0078
2025-07-08 18:04:53:700,P,-1557152,-159.14,TPOS,-48924,-5.0000,1508228,154.1385
2025-07-08 18:04:53:722,R,-2213001,-113.08,TPOS,-97848,-5.0000,2115153,108.0826
2025-07-08 18:04:53:849,Y,-293641,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:53:974,Z,-440011,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:04:54:098,P,-1557152,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:04:54:224,R,-2213001,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:04:54:428,N,-399068,4.98,TPOS_E,-400290,5.0000,-1222,0.0153
2025-07-08 18:04:54:633,X,-925597,-15.77,TPOS_E,-924878,-15.7535,719,0.0122
2025-07-08 18:04:54:857,N,-399068,4.98,TPOS,-5084942,63.5156,-4685874,58.5309
2025-07-08 18:04:54:879,X,-925597,-15.77,TPOS,-293546,-5.0000,632051,10.7658
2025-07-08 18:04:54:921,V,170038,-4.98,TPOS_E,170585,-5.0000,547,-0.0160
2025-07-08 18:04:54:984,V,170038,-4.98,TPOS,819317,-24.0148,649279,-19.0309
2025-07-08 18:04:55:067,N,-399068,4.98,TPOS_S,-,-,-,-
2025-07-08 18:04:55:090,H,1469184,-43.06,TPOS_E,1467855,-43.0240,-1329,0.0390
2025-07-08 18:04:55:152,H,1469184,-43.06,TPOS,170585,-5.0000,-1298599,38.0629
2025-07-08 18:04:55:174,X,-925597,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:04:55:299,V,170038,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:04:55:444,H,1469184,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:04:56:850,Y,-837752,-14.27,TPOS_E,-836902,-14.2550,850,0.0145
2025-07-08 18:04:57:275,Y,-837752,-14.27,TPOS,-293546,-5.0000,544206,9.2695
2025-07-08 18:04:57:460,Y,-837752,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:04:58:464,V,820376,-24.05,TPOS_E,819317,-24.0148,-1059,0.0310
2025-07-08 18:04:58:889,V,820376,-24.05,TPOS,170585,-5.0000,-649791,19.0459
2025-07-08 18:04:59:096,V,820376,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:05:00:902,X,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-08 18:05:01:326,X,-293567,-5.00,TPOS,-924878,-15.7535,-631311,-10.7532
2025-07-08 18:05:01:514,X,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:01:718,H,170584,-5.00,TPOS_E,170585,-5.0000,1,-0.0000
2025-07-08 18:05:02:124,Y,-293645,-5.00,TPOS_E,-293546,-5.0000,99,0.0017
2025-07-08 18:05:02:146,H,170584,-5.00,TPOS,1467855,-43.0240,1297271,-38.0240
2025-07-08 18:05:02:189,Y,-293645,-5.00,TPOS,-836902,-14.2550,-543257,-9.2533
2025-07-08 18:05:02:333,H,170584,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:02:477,Y,-293645,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:02:881,P,-48461,-4.95,TPOS_E,-48924,-5.0000,-463,-0.0473
2025-07-08 18:05:03:083,V,169974,-4.98,TPOS_E,170585,-5.0000,611,-0.0179
2025-07-08 18:05:03:306,P,-48461,-4.95,TPOS,-1556312,-159.0526,-1507851,-154.0999
2025-07-08 18:05:03:328,V,169974,-4.98,TPOS,819317,-24.0148,649343,-19.0327
2025-07-08 18:05:03:493,P,-48461,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:05:03:618,V,169974,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:05:05:024,X,-925598,-15.77,TPOS_E,-924878,-15.7535,720,0.0123
2025-07-08 18:05:05:430,Y,-837748,-14.27,TPOS_E,-836902,-14.2550,846,0.0144
2025-07-08 18:05:05:452,X,-925598,-15.77,TPOS,-293546,-5.0000,632052,10.7658
2025-07-08 18:05:05:454,R,-96999,-4.96,TPOS_E,-97848,-5.0000,-849,-0.0434
2025-07-08 18:05:05:497,Y,-837748,-14.27,TPOS,-293546,-5.0000,544202,9.2694
2025-07-08 18:05:05:518,R,-96999,-4.96,TPOS,-2212087,-113.0359,-2115088,-108.0793
2025-07-08 18:05:05:643,X,-925598,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:05:05:768,Y,-837748,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:05:05:893,R,-96999,-4.96,TPOS_S,-,-,-,-
2025-07-08 18:05:06:899,V,820335,-24.04,TPOS_E,819317,-24.0148,-1018,0.0298
2025-07-08 18:05:07:323,V,820335,-24.04,TPOS,170585,-5.0000,-649750,19.0447
2025-07-08 18:05:07:508,V,820335,-24.04,TPOS_S,-,-,-,-
2025-07-08 18:05:08:916,H,1469065,-43.06,TPOS_E,1467855,-43.0240,-1210,0.0355
2025-07-08 18:05:09:341,H,1469065,-43.06,TPOS,170585,-5.0000,-1298480,38.0594
2025-07-08 18:05:09:547,H,1469065,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:05:10:551,Y,-293652,-5.00,TPOS_E,-293546,-5.0000,106,0.0018
2025-07-08 18:05:10:976,Y,-293652,-5.00,TPOS,-836902,-14.2550,-543250,-9.2532
2025-07-08 18:05:11:161,Y,-293652,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:11:565,X,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-07-08 18:05:11:567,V,170093,-4.99,TPOS_E,170585,-5.0000,492,-0.0144
2025-07-08 18:05:11:974,P,-1557168,-159.14,TPOS_E,-1556312,-159.0526,856,0.0875
2025-07-08 18:05:11:996,X,-293536,-5.00,TPOS,-924878,-15.7535,-631342,-10.7537
2025-07-08 18:05:12:018,V,170093,-4.99,TPOS,819317,-24.0148,649224,-19.0293
2025-07-08 18:05:12:040,P,-1557168,-159.14,TPOS,-48924,-5.0000,1508244,154.1401
2025-07-08 18:05:12:186,X,-293536,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:12:310,V,170093,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:05:12:454,P,-1557168,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:05:14:061,Y,-837752,-14.27,TPOS_E,-836902,-14.2550,850,0.0145
2025-07-08 18:05:14:465,Z,-3875716,-44.01,TPOS_E,-3875196,-44.0043,520,0.0059
2025-07-08 18:05:14:487,Y,-837752,-14.27,TPOS,-293546,-5.0000,544206,9.2695
2025-07-08 18:05:14:529,Z,-3875716,-44.01,TPOS,-440320,-5.0000,3435396,39.0102
2025-07-08 18:05:14:673,Y,-837752,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:05:14:798,Z,-3875716,-44.01,TPOS_S,-,-,-,-
2025-07-08 18:05:15:404,V,820378,-24.05,TPOS_E,819317,-24.0148,-1061,0.0311
2025-07-08 18:05:15:608,X,-925570,-15.77,TPOS_E,-924878,-15.7535,692,0.0118
2025-07-08 18:05:15:814,H,170593,-5.00,TPOS_E,170585,-5.0000,-8,0.0002
2025-07-08 18:05:15:835,V,820378,-24.05,TPOS,170585,-5.0000,-649793,19.0459
2025-07-08 18:05:15:857,X,-925570,-15.77,TPOS,-293546,-5.0000,632024,10.7653
2025-07-08 18:05:15:879,H,170593,-5.00,TPOS,1467855,-43.0240,1297262,-38.0237
2025-07-08 18:05:16:023,V,820378,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:05:16:147,N,-5086152,63.53,TPOS_E,-5084942,63.5156,1210,-0.0151
2025-07-08 18:05:16:148,X,-925570,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:05:16:211,N,-5086152,63.53,TPOS,-400290,5.0000,4685862,-58.5307
2025-07-08 18:05:16:273,H,170593,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:16:419,N,-5086152,63.53,TPOS_S,-,-,-,-
2025-07-08 18:05:17:023,R,-2213008,-113.08,TPOS_E,-2212087,-113.0359,921,0.0471
2025-07-08 18:05:17:448,R,-2213008,-113.08,TPOS,-97848,-5.0000,2115160,108.0830
2025-07-08 18:05:17:634,R,-2213008,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:05:19:440,Y,-293673,-5.00,TPOS_E,-293546,-5.0000,127,0.0022
2025-07-08 18:05:19:865,Y,-293673,-5.00,TPOS,-836902,-14.2550,-543229,-9.2529
2025-07-08 18:05:19:866,V,170104,-4.99,TPOS_E,170585,-5.0000,481,-0.0141
2025-07-08 18:05:19:930,V,170104,-4.99,TPOS,819317,-24.0148,649213,-19.0289
2025-07-08 18:05:20:055,Y,-293673,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:20:200,V,170104,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:05:21:205,P,-48457,-4.95,TPOS_E,-48924,-5.0000,-467,-0.0477
2025-07-08 18:05:21:630,P,-48457,-4.95,TPOS,-1556312,-159.0526,-1507855,-154.1004
2025-07-08 18:05:21:815,P,-48457,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:05:22:018,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2025-07-08 18:05:22:443,X,-293518,-5.00,TPOS,-924878,-15.7535,-631360,-10.7540
2025-07-08 18:05:22:629,X,-293518,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:22:833,H,1469088,-43.06,TPOS_E,1467855,-43.0240,-1233,0.0361
2025-07-08 18:05:23:038,Y,-837742,-14.27,TPOS_E,-836902,-14.2550,840,0.0143
2025-07-08 18:05:23:263,H,1469088,-43.06,TPOS,170585,-5.0000,-1298503,38.0601
2025-07-08 18:05:23:284,Y,-837742,-14.27,TPOS,-293546,-5.0000,544196,9.2693
2025-07-08 18:05:23:307,V,820376,-24.05,TPOS_E,819317,-24.0148,-1059,0.0310
2025-07-08 18:05:23:371,V,820376,-24.05,TPOS,170585,-5.0000,-649791,19.0459
2025-07-08 18:05:23:434,H,1469088,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:05:23:579,Y,-837742,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:05:23:704,V,820376,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:05:26:111,X,-925557,-15.77,TPOS_E,-924878,-15.7535,679,0.0116
2025-07-08 18:05:26:536,X,-925557,-15.77,TPOS,-293546,-5.0000,632011,10.7651
2025-07-08 18:05:26:742,X,-925557,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:05:27:747,V,170038,-4.98,TPOS_E,170585,-5.0000,547,-0.0160
2025-07-08 18:05:28:172,V,170038,-4.98,TPOS,819317,-24.0148,649279,-19.0309
2025-07-08 18:05:28:213,Y,-293685,-5.00,TPOS_E,-293546,-5.0000,139,0.0024
2025-07-08 18:05:28:277,Y,-293685,-5.00,TPOS,-836902,-14.2550,-543217,-9.2527
2025-07-08 18:05:28:359,V,170038,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:05:28:484,Y,-293685,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:29:088,R,-96845,-4.95,TPOS_E,-97848,-5.0000,-1003,-0.0513
2025-07-08 18:05:29:513,R,-96845,-4.95,TPOS,-2212087,-113.0359,-2115242,-108.0872
2025-07-08 18:05:29:659,H,170569,-5.00,TPOS_E,170585,-5.0000,16,-0.0005
2025-07-08 18:05:29:682,R,-96845,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:05:29:905,H,170569,-5.00,TPOS,1467855,-43.0240,1297286,-38.0244
2025-07-08 18:05:30:110,H,170569,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:30:313,P,-1557135,-159.14,TPOS_E,-1556312,-159.0526,823,0.0841
2025-07-08 18:05:30:738,P,-1557135,-159.14,TPOS,-48924,-5.0000,1508211,154.1367
2025-07-08 18:05:30:944,P,-1557135,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:05:31:346,Y,-837731,-14.27,TPOS_E,-836902,-14.2550,829,0.0141
2025-07-08 18:05:31:548,V,820391,-24.05,TPOS_E,819317,-24.0148,-1074,0.0315
2025-07-08 18:05:31:771,Y,-837731,-14.27,TPOS,-293546,-5.0000,544185,9.2691
2025-07-08 18:05:31:794,V,820391,-24.05,TPOS,170585,-5.0000,-649806,19.0463
2025-07-08 18:05:31:979,Y,-837731,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:05:32:083,V,820391,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:05:32:486,X,-293552,-5.00,TPOS_E,-293546,-5.0000,6,0.0001
2025-07-08 18:05:32:911,X,-293552,-5.00,TPOS,-924878,-15.7535,-631326,-10.7534
2025-07-08 18:05:33:099,X,-293552,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:34:905,Z,-439968,-5.00,TPOS_E,-440320,-5.0000,-352,-0.0040
2025-07-08 18:05:35:330,Z,-439968,-5.00,TPOS,-3875196,-44.0043,-3435228,-39.0083
2025-07-08 18:05:35:515,Z,-439968,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:36:118,V,170068,-4.98,TPOS_E,170585,-5.0000,517,-0.0152
2025-07-08 18:05:36:524,X,-925614,-15.77,TPOS_E,-924878,-15.7535,736,0.0125
2025-07-08 18:05:36:526,H,1469184,-43.06,TPOS_E,1467855,-43.0240,-1329,0.0390
2025-07-08 18:05:36:547,V,170068,-4.98,TPOS,819317,-24.0148,649249,-19.0300
2025-07-08 18:05:36:571,Y,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2025-07-08 18:05:36:592,X,-925614,-15.77,TPOS,-293546,-5.0000,632068,10.7661
2025-07-08 18:05:36:614,H,1469184,-43.06,TPOS,170585,-5.0000,-1298599,38.0629
2025-07-08 18:05:36:636,Y,-293637,-5.00,TPOS,-836902,-14.2550,-543265,-9.2535
2025-07-08 18:05:36:741,V,170068,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:05:36:866,X,-925614,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:05:36:992,H,1469184,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:05:37:117,Y,-293637,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:37:721,N,-399072,4.98,TPOS_E,-400290,5.0000,-1218,0.0152
2025-07-08 18:05:38:145,N,-399072,4.98,TPOS,-5084942,63.5156,-4685870,58.5308
