DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 14:52:45:765,P,-1119168,-114.38,TPOS_S,-,-,-,-
2026-01-28 14:52:45:967,P,-1114250,-113.87,TPOS_E,-1114596,-113.9099,-346,-0.0354
2026-01-28 14:52:46:188,P,-1114250,-113.87,TPOS,-1109704,-113.4100,4546,0.4646
2026-01-28 14:52:46:377,P,-1114250,-113.87,TPOS_S,-,-,-,-
2026-01-28 14:52:46:578,P,-1109314,-113.37,TPOS_E,-1109704,-113.4100,-390,-0.0399
2026-01-28 14:52:46:801,P,-1109314,-113.37,TPOS,-1104811,-112.9099,4503,0.4602
2026-01-28 14:52:46:991,P,-1109314,-113.37,TPOS_S,-,-,-,-
2026-01-28 14:52:47:193,P,-1104411,-112.87,TPOS_E,-1104811,-112.9099,-400,-0.0409
2026-01-28 14:52:47:420,P,-1104411,-112.87,TPOS,-1099919,-112.4100,4492,0.4591
2026-01-28 14:52:47:609,P,-1104411,-112.87,TPOS_S,-,-,-,-
2026-01-28 14:52:47:811,P,-1099491,-112.37,TPOS_E,-1099919,-112.4100,-428,-0.0437
2026-01-28 14:52:48:033,P,-1099491,-112.37,TPOS,-1095027,-111.9100,4464,0.4562
2026-01-28 14:52:48:200,P,-1099491,-112.37,TPOS_S,-,-,-,-
2026-01-28 14:52:48:404,P,-1094577,-111.86,TPOS_E,-1095027,-111.9100,-450,-0.0460
2026-01-28 14:52:48:626,P,-1094577,-111.86,TPOS,-1090134,-111.4099,4443,0.4541
2026-01-28 14:52:48:837,P,-1094577,-111.86,TPOS_S,-,-,-,-
2026-01-28 14:52:49:039,P,-1089687,-111.36,TPOS_E,-1090134,-111.4099,-447,-0.0457
2026-01-28 14:52:49:262,P,-1089687,-111.36,TPOS,-1085242,-110.9100,4445,0.4543
2026-01-28 14:52:49:450,P,-1089687,-111.36,TPOS_S,-,-,-,-
2026-01-28 14:52:49:652,P,-1084771,-110.86,TPOS_E,-1085242,-110.9100,-471,-0.0481
2026-01-28 14:52:49:875,P,-1084771,-110.86,TPOS,-1080349,-110.4099,4422,0.4519
2026-01-28 14:52:50:065,P,-1084771,-110.86,TPOS_S,-,-,-,-
2026-01-28 14:52:50:266,P,-1079916,-110.37,TPOS_E,-1080349,-110.4099,-433,-0.0443
2026-01-28 14:52:50:489,P,-1079916,-110.37,TPOS,-1075457,-109.9100,4459,0.4557
2026-01-28 14:52:50:678,P,-1079916,-110.37,TPOS_S,-,-,-,-
2026-01-28 14:52:50:880,P,-1075108,-109.87,TPOS_E,-1075457,-109.9100,-349,-0.0357
2026-01-28 14:52:51:106,P,-1075108,-109.87,TPOS,-1070564,-109.4099,4544,0.4644
2026-01-28 14:52:51:295,P,-1075108,-109.87,TPOS_S,-,-,-,-
2026-01-28 14:52:51:496,P,-1070244,-109.38,TPOS_E,-1070564,-109.4099,-320,-0.0327
2026-01-28 14:52:51:718,P,-1070244,-109.38,TPOS,-1065672,-108.9100,4572,0.4673
2026-01-28 14:52:51:907,P,-1070244,-109.38,TPOS_S,-,-,-,-
2026-01-28 14:52:52:108,P,-1065363,-108.88,TPOS_E,-1065672,-108.9100,-309,-0.0316
2026-01-28 14:52:52:331,P,-1065363,-108.88,TPOS,-1060779,-108.4099,4584,0.4685
2026-01-28 14:52:52:520,P,-1065363,-108.88,TPOS_S,-,-,-,-
2026-01-28 14:52:52:721,P,-1060486,-108.38,TPOS_E,-1060779,-108.4099,-293,-0.0299
2026-01-28 14:52:52:943,P,-1060486,-108.38,TPOS,-1055887,-107.9100,4599,0.4700
2026-01-28 14:52:53:131,P,-1060486,-108.38,TPOS_S,-,-,-,-
2026-01-28 14:52:53:333,P,-1055628,-107.88,TPOS_E,-1055887,-107.9100,-259,-0.0265
2026-01-28 14:52:53:557,P,-1055628,-107.88,TPOS,-1050995,-107.4100,4633,0.4735
2026-01-28 14:52:53:744,P,-1055628,-107.88,TPOS_S,-,-,-,-
2026-01-28 14:52:53:946,P,-1050717,-107.38,TPOS_E,-1050995,-107.4100,-278,-0.0284
2026-01-28 14:52:54:169,P,-1050717,-107.38,TPOS,-1046102,-106.9099,4615,0.4716
2026-01-28 14:52:54:378,P,-1050717,-107.38,TPOS_S,-,-,-,-
2026-01-28 14:52:54:580,P,-1045727,-106.87,TPOS_E,-1046102,-106.9099,-375,-0.0383
2026-01-28 14:52:54:801,P,-1045727,-106.87,TPOS,-1041210,-106.4100,4517,0.4616
2026-01-28 14:52:54:991,P,-1045727,-106.87,TPOS_S,-,-,-,-
2026-01-28 14:52:55:192,P,-1040810,-106.37,TPOS_E,-1041210,-106.4100,-400,-0.0409
2026-01-28 14:52:55:414,P,-1040810,-106.37,TPOS,-1036317,-105.9099,4493,0.4592
2026-01-28 14:52:55:605,P,-1040810,-106.37,TPOS_S,-,-,-,-
2026-01-28 14:52:55:807,P,-1035873,-105.86,TPOS_E,-1036317,-105.9099,-444,-0.0454
2026-01-28 14:52:56:029,P,-1035873,-105.86,TPOS,-1031425,-105.4100,4448,0.4546
2026-01-28 14:52:56:218,P,-1035873,-105.86,TPOS_S,-,-,-,-
2026-01-28 14:52:56:419,P,-1030960,-105.36,TPOS_E,-1031425,-105.4100,-465,-0.0475
2026-01-28 14:52:56:642,P,-1030960,-105.36,TPOS,-1026532,-104.9099,4428,0.4525
2026-01-28 14:52:56:829,P,-1030960,-105.36,TPOS_S,-,-,-,-
2026-01-28 14:52:57:030,P,-1026032,-104.86,TPOS_E,-1026532,-104.9099,-500,-0.0511
2026-01-28 14:52:57:254,P,-1026032,-104.86,TPOS,-1021640,-104.4100,4392,0.4489
2026-01-28 14:52:57:442,P,-1026032,-104.86,TPOS_S,-,-,-,-
2026-01-28 14:52:57:644,P,-1021125,-104.36,TPOS_E,-1021640,-104.4100,-515,-0.0526
2026-01-28 14:52:57:867,P,-1021125,-104.36,TPOS,-1016747,-103.9099,4378,0.4474
2026-01-28 14:52:58:056,P,-1021125,-104.36,TPOS_S,-,-,-,-
2026-01-28 14:52:58:258,P,-1016269,-103.86,TPOS_E,-1016747,-103.9099,-478,-0.0489
2026-01-28 14:52:58:480,P,-1016269,-103.86,TPOS,-1011855,-103.4100,4414,0.4511
2026-01-28 14:52:58:669,P,-1016269,-103.86,TPOS_S,-,-,-,-
2026-01-28 14:52:58:870,P,-1011378,-103.36,TPOS_E,-1011855,-103.4100,-477,-0.0487
2026-01-28 14:52:59:095,P,-1011378,-103.36,TPOS,-1006963,-102.9100,4415,0.4512
2026-01-28 14:52:59:284,P,-1011378,-103.36,TPOS_S,-,-,-,-
2026-01-28 14:52:59:486,P,-1006541,-102.87,TPOS_E,-1006963,-102.9100,-422,-0.0431
2026-01-28 14:52:59:707,P,-1006541,-102.87,TPOS,-1002070,-102.4099,4471,0.4569
2026-01-28 14:52:59:896,P,-1006541,-102.87,TPOS_S,-,-,-,-
2026-01-28 14:53:00:097,P,-1001673,-102.37,TPOS_E,-1002070,-102.4099,-397,-0.0406
2026-01-28 14:53:00:320,P,-1001673,-102.37,TPOS,-997178,-101.9100,4495,0.4594
2026-01-28 14:53:00:508,P,-1001673,-102.37,TPOS_S,-,-,-,-
2026-01-28 14:53:00:709,P,-996793,-101.87,TPOS_E,-997178,-101.9100,-385,-0.0393
2026-01-28 14:53:00:932,P,-996793,-101.87,TPOS,-992285,-101.4099,4508,0.4607
2026-01-28 14:53:01:121,P,-996793,-101.87,TPOS_S,-,-,-,-
2026-01-28 14:53:01:323,P,-991947,-101.38,TPOS_E,-992285,-101.4099,-338,-0.0345
2026-01-28 14:53:01:545,P,-991947,-101.38,TPOS,-987393,-100.9100,4554,0.4654
2026-01-28 14:53:01:734,P,-991947,-101.38,TPOS_S,-,-,-,-
2026-01-28 14:53:01:936,P,-987039,-100.87,TPOS_E,-987393,-100.9100,-354,-0.0362
2026-01-28 14:53:02:160,P,-987039,-100.87,TPOS,-982500,-100.4099,4539,0.4639
2026-01-28 14:53:02:350,P,-987039,-100.87,TPOS_S,-,-,-,-
2026-01-28 14:53:02:551,P,-982149,-100.37,TPOS_E,-982500,-100.4099,-351,-0.0359
2026-01-28 14:53:02:773,P,-982149,-100.37,TPOS,-977608,-99.9100,4541,0.4641
2026-01-28 14:53:02:962,P,-982149,-100.37,TPOS_S,-,-,-,-
2026-01-28 14:53:03:164,P,-977258,-99.87,TPOS_E,-977608,-99.9100,-350,-0.0358
