DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 12:57:04:512,P,-1143508,-116.86,TPOS,-1139059,-116.4100,4449,0.4547
2026-01-28 12:57:04:700,P,-1143508,-116.86,TPOS_S,-,-,-,-
2026-01-28 12:57:04:902,P,-1138588,-116.36,TPOS_E,-1139059,-116.4100,-471,-0.0481
2026-01-28 12:57:05:126,P,-1138588,-116.36,TPOS,-1134166,-115.9099,4422,0.4519
2026-01-28 12:57:05:314,P,-1138588,-116.36,TPOS_S,-,-,-,-
2026-01-28 12:57:05:515,P,-1133649,-115.86,TPOS_E,-1134166,-115.9099,-517,-0.0528
2026-01-28 12:57:05:739,P,-1133649,-115.86,TPOS,-1129274,-115.4100,4375,0.4471
2026-01-28 12:57:05:927,P,-1133649,-115.86,TPOS_S,-,-,-,-
2026-01-28 12:57:06:129,P,-1128751,-115.36,TPOS_E,-1129274,-115.4100,-523,-0.0534
2026-01-28 12:57:06:352,P,-1128751,-115.36,TPOS,-1124381,-114.9099,4370,0.4466
2026-01-28 12:57:06:542,P,-1128751,-115.36,TPOS_S,-,-,-,-
2026-01-28 12:57:06:744,P,-1123880,-114.86,TPOS_E,-1124381,-114.9099,-501,-0.0512
2026-01-28 12:57:06:967,P,-1123880,-114.86,TPOS,-1119489,-114.4100,4391,0.4488
2026-01-28 12:57:07:155,P,-1123880,-114.86,TPOS_S,-,-,-,-
2026-01-28 12:57:07:356,P,-1119053,-114.37,TPOS_E,-1119489,-114.4100,-436,-0.0446
2026-01-28 12:57:07:578,P,-1119053,-114.37,TPOS,-1114596,-113.9099,4457,0.4555
2026-01-28 12:57:07:746,P,-1119053,-114.37,TPOS_S,-,-,-,-
2026-01-28 12:57:07:948,P,-1114210,-113.87,TPOS_E,-1114596,-113.9099,-386,-0.0394
2026-01-28 12:57:08:172,P,-1114210,-113.87,TPOS,-1109704,-113.4100,4506,0.4605
2026-01-28 12:57:08:359,P,-1114210,-113.87,TPOS_S,-,-,-,-
2026-01-28 12:57:08:561,P,-1109316,-113.37,TPOS_E,-1109704,-113.4100,-388,-0.0397
2026-01-28 12:57:08:784,P,-1109316,-113.37,TPOS,-1104811,-112.9099,4505,0.4604
2026-01-28 12:57:08:973,P,-1109316,-113.37,TPOS_S,-,-,-,-
2026-01-28 12:57:09:175,P,-1104504,-112.88,TPOS_E,-1104811,-112.9099,-307,-0.0314
2026-01-28 12:57:09:396,P,-1104504,-112.88,TPOS,-1099919,-112.4100,4585,0.4686
2026-01-28 12:57:09:585,P,-1104504,-112.88,TPOS_S,-,-,-,-
2026-01-28 12:57:09:786,P,-1099677,-112.39,TPOS_E,-1099919,-112.4100,-242,-0.0247
2026-01-28 12:57:10:009,P,-1099677,-112.39,TPOS,-1095027,-111.9100,4650,0.4752
2026-01-28 12:57:10:197,P,-1099677,-112.39,TPOS_S,-,-,-,-
2026-01-28 12:57:10:400,P,-1094784,-111.89,TPOS_E,-1095027,-111.9100,-243,-0.0248
2026-01-28 12:57:10:623,P,-1094784,-111.89,TPOS,-1090134,-111.4099,4650,0.4752
2026-01-28 12:57:10:811,P,-1094784,-111.89,TPOS_S,-,-,-,-
2026-01-28 12:57:11:012,P,-1089854,-111.38,TPOS_E,-1090134,-111.4099,-280,-0.0286
2026-01-28 12:57:11:235,P,-1089854,-111.38,TPOS,-1085242,-110.9100,4612,0.4713
2026-01-28 12:57:11:422,P,-1089854,-111.38,TPOS_S,-,-,-,-
2026-01-28 12:57:11:623,P,-1084911,-110.88,TPOS_E,-1085242,-110.9100,-331,-0.0338
2026-01-28 12:57:11:845,P,-1084911,-110.88,TPOS,-1080349,-110.4099,4562,0.4662
2026-01-28 12:57:12:034,P,-1084911,-110.88,TPOS_S,-,-,-,-
2026-01-28 12:57:12:235,P,-1080019,-110.38,TPOS_E,-1080349,-110.4099,-330,-0.0337
2026-01-28 12:57:12:458,P,-1080019,-110.38,TPOS,-1075457,-109.9100,4562,0.4662
2026-01-28 12:57:12:647,P,-1080019,-110.38,TPOS_S,-,-,-,-
2026-01-28 12:57:12:848,P,-1075141,-109.88,TPOS_E,-1075457,-109.9100,-316,-0.0323
2026-01-28 12:57:13:069,P,-1075141,-109.88,TPOS,-1070564,-109.4099,4577,0.4678
2026-01-28 12:57:13:256,P,-1075141,-109.88,TPOS_S,-,-,-,-
2026-01-28 12:57:13:458,P,-1070167,-109.37,TPOS_E,-1070564,-109.4099,-397,-0.0406
2026-01-28 12:57:13:684,P,-1070167,-109.37,TPOS,-1065672,-108.9100,4495,0.4594
2026-01-28 12:57:13:872,P,-1070167,-109.37,TPOS_S,-,-,-,-
2026-01-28 12:57:14:074,P,-1065245,-108.87,TPOS_E,-1065672,-108.9100,-427,-0.0436
2026-01-28 12:57:14:296,P,-1065245,-108.87,TPOS,-1060779,-108.4099,4466,0.4564
2026-01-28 12:57:14:486,P,-1065245,-108.87,TPOS_S,-,-,-,-
2026-01-28 12:57:14:688,P,-1060323,-108.36,TPOS_E,-1060779,-108.4099,-456,-0.0466
2026-01-28 12:57:14:910,P,-1060323,-108.36,TPOS,-1055887,-107.9100,4436,0.4534
2026-01-28 12:57:15:098,P,-1060323,-108.36,TPOS_S,-,-,-,-
2026-01-28 12:57:15:300,P,-1055406,-107.86,TPOS_E,-1055887,-107.9100,-481,-0.0492
2026-01-28 12:57:15:524,P,-1055406,-107.86,TPOS,-1050995,-107.4100,4411,0.4508
2026-01-28 12:57:15:712,P,-1055406,-107.86,TPOS_S,-,-,-,-
2026-01-28 12:57:15:914,P,-1050561,-107.37,TPOS_E,-1050995,-107.4100,-434,-0.0444
2026-01-28 12:57:16:141,P,-1050561,-107.37,TPOS,-1046102,-106.9099,4459,0.4557
2026-01-28 12:57:16:329,P,-1050561,-107.37,TPOS_S,-,-,-,-
2026-01-28 12:57:16:531,P,-1045669,-106.87,TPOS_E,-1046102,-106.9099,-433,-0.0443
2026-01-28 12:57:16:754,P,-1045669,-106.87,TPOS,-1041210,-106.4100,4459,0.4557
2026-01-28 12:57:16:921,P,-1045669,-106.87,TPOS_S,-,-,-,-
2026-01-28 12:57:17:123,P,-1040799,-106.37,TPOS_E,-1041210,-106.4100,-411,-0.0420
2026-01-28 12:57:17:346,P,-1040799,-106.37,TPOS,-1036317,-105.9099,4482,0.4581
2026-01-28 12:57:17:536,P,-1040799,-106.37,TPOS_S,-,-,-,-
2026-01-28 12:57:17:737,P,-1035943,-105.87,TPOS_E,-1036317,-105.9099,-374,-0.0382
2026-01-28 12:57:17:960,P,-1035943,-105.87,TPOS,-1031425,-105.4100,4518,0.4617
2026-01-28 12:57:18:147,P,-1035943,-105.87,TPOS_S,-,-,-,-
2026-01-28 12:57:18:348,P,-1031115,-105.38,TPOS_E,-1031425,-105.4100,-310,-0.0317
2026-01-28 12:57:18:571,P,-1031115,-105.38,TPOS,-1026532,-104.9099,4583,0.4684
2026-01-28 12:57:18:759,P,-1031115,-105.38,TPOS_S,-,-,-,-
2026-01-28 12:57:18:961,P,-1026220,-104.88,TPOS_E,-1026532,-104.9099,-312,-0.0319
2026-01-28 12:57:19:184,P,-1026220,-104.88,TPOS,-1021640,-104.4100,4580,0.4681
2026-01-28 12:57:19:372,P,-1026220,-104.88,TPOS_S,-,-,-,-
2026-01-28 12:57:19:575,P,-1021275,-104.37,TPOS_E,-1021640,-104.4100,-365,-0.0373
2026-01-28 12:57:19:798,P,-1021275,-104.37,TPOS,-1016747,-103.9099,4528,0.4628
2026-01-28 12:57:19:984,P,-1021275,-104.37,TPOS_S,-,-,-,-
2026-01-28 12:57:20:185,P,-1016373,-103.87,TPOS_E,-1016747,-103.9099,-374,-0.0382
2026-01-28 12:57:20:408,P,-1016373,-103.87,TPOS,-1011855,-103.4100,4518,0.4617
2026-01-28 12:57:20:575,P,-1016373,-103.87,TPOS_S,-,-,-,-
2026-01-28 12:57:20:777,P,-1011463,-103.37,TPOS_E,-1011855,-103.4100,-392,-0.0401
2026-01-28 12:57:21:000,P,-1011463,-103.37,TPOS,-1006963,-102.9100,4500,0.4599
2026-01-28 12:57:21:188,P,-1011463,-103.37,TPOS_S,-,-,-,-
2026-01-28 12:57:21:390,P,-1006567,-102.87,TPOS_E,-1006963,-102.9100,-396,-0.0405
