DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 10:06:01:816,P,-1441118,-147.28,TPOS_S,-,-,-,-
2026-04-01 10:06:02:017,P,-1446024,-147.78,TPOS_E,-1445326,-147.7100,698,0.0713
2026-04-01 10:06:02:242,P,-1446024,-147.78,TPOS,-1450218,-148.2099,-4194,-0.4286
2026-04-01 10:06:02:446,P,-1446024,-147.78,TPOS_S,-,-,-,-
2026-04-01 10:06:02:647,P,-1450915,-148.28,TPOS_E,-1450218,-148.2099,697,0.0712
2026-04-01 10:06:02:870,P,-1450915,-148.28,TPOS,-1455110,-148.7099,-4195,-0.4287
2026-04-01 10:06:03:054,P,-1450915,-148.28,TPOS_S,-,-,-,-
2026-04-01 10:06:03:255,P,-1455808,-148.78,TPOS_E,-1455110,-148.7099,698,0.0713
2026-04-01 10:06:03:478,P,-1455808,-148.78,TPOS,-1460003,-149.2100,-4195,-0.4287
2026-04-01 10:06:03:662,P,-1455808,-148.78,TPOS_S,-,-,-,-
2026-04-01 10:06:03:863,P,-1460707,-149.28,TPOS_E,-1460003,-149.2100,704,0.0719
2026-04-01 10:06:04:085,P,-1460707,-149.28,TPOS,-1464895,-149.7099,-4188,-0.4280
2026-04-01 10:06:04:268,P,-1460707,-149.28,TPOS_S,-,-,-,-
2026-04-01 10:06:04:471,P,-1465586,-149.78,TPOS_E,-1464895,-149.7099,691,0.0706
2026-04-01 10:06:04:694,P,-1465586,-149.78,TPOS,-1469788,-150.2100,-4202,-0.4294
2026-04-01 10:06:04:858,P,-1465586,-149.78,TPOS_S,-,-,-,-
2026-04-01 10:06:05:059,P,-1470468,-150.28,TPOS_E,-1469788,-150.2100,680,0.0695
2026-04-01 10:06:05:283,P,-1470468,-150.28,TPOS,-1474680,-150.7099,-4212,-0.4305
2026-04-01 10:06:05:468,P,-1470468,-150.28,TPOS_S,-,-,-,-
2026-04-01 10:06:05:669,P,-1475368,-150.78,TPOS_E,-1474680,-150.7099,688,0.0703
2026-04-01 10:06:05:892,P,-1475368,-150.78,TPOS,-1479573,-151.2100,-4205,-0.4297
2026-04-01 10:06:06:076,P,-1475368,-150.78,TPOS_S,-,-,-,-
2026-04-01 10:06:06:277,P,-1480255,-151.28,TPOS_E,-1479573,-151.2100,682,0.0697
2026-04-01 10:06:06:499,P,-1480255,-151.28,TPOS,-1484465,-151.7099,-4210,-0.4303
2026-04-01 10:06:06:682,P,-1480255,-151.28,TPOS_S,-,-,-,-
2026-04-01 10:06:06:883,P,-1485133,-151.78,TPOS_E,-1484465,-151.7099,668,0.0683
2026-04-01 10:06:07:107,P,-1485133,-151.78,TPOS,-1489358,-152.2100,-4225,-0.4318
2026-04-01 10:06:07:291,P,-1485133,-151.78,TPOS_S,-,-,-,-
2026-04-01 10:06:07:492,P,-1490016,-152.28,TPOS_E,-1489358,-152.2100,658,0.0672
2026-04-01 10:06:07:715,P,-1490016,-152.28,TPOS,-1494250,-152.7099,-4234,-0.4327
2026-04-01 10:06:07:899,P,-1490016,-152.28,TPOS_S,-,-,-,-
2026-04-01 10:06:08:102,P,-1494888,-152.78,TPOS_E,-1494250,-152.7099,638,0.0652
2026-04-01 10:06:08:327,P,-1494888,-152.78,TPOS,-1499142,-153.2099,-4254,-0.4348
2026-04-01 10:06:08:510,P,-1494888,-152.78,TPOS_S,-,-,-,-
2026-04-01 10:06:08:711,P,-1499771,-153.27,TPOS_E,-1499142,-153.2099,629,0.0643
2026-04-01 10:06:08:933,P,-1499771,-153.27,TPOS,-1504035,-153.7100,-4264,-0.4358
2026-04-01 10:06:09:138,P,-1499771,-153.27,TPOS_S,-,-,-,-
2026-04-01 10:06:09:339,P,-1504655,-153.77,TPOS_E,-1504035,-153.7100,620,0.0634
2026-04-01 10:06:09:562,P,-1504655,-153.77,TPOS,-1508927,-154.2099,-4272,-0.4366
2026-04-01 10:06:09:746,P,-1504655,-153.77,TPOS_S,-,-,-,-
2026-04-01 10:06:09:947,P,-1509576,-154.28,TPOS_E,-1508927,-154.2099,649,0.0663
2026-04-01 10:06:10:169,P,-1509576,-154.28,TPOS,-1513820,-154.7100,-4244,-0.4337
2026-04-01 10:06:10:375,P,-1509576,-154.28,TPOS_S,-,-,-,-
2026-04-01 10:06:10:576,P,-1514469,-154.78,TPOS_E,-1513820,-154.7100,649,0.0663
2026-04-01 10:06:10:800,P,-1514469,-154.78,TPOS,-1518712,-155.2099,-4243,-0.4336
2026-04-01 10:06:10:983,P,-1514469,-154.78,TPOS_S,-,-,-,-
2026-04-01 10:06:11:184,P,-1519357,-155.28,TPOS_E,-1518712,-155.2099,645,0.0659
2026-04-01 10:06:11:406,P,-1519357,-155.28,TPOS,-1523605,-155.7100,-4248,-0.4341
2026-04-01 10:06:11:590,P,-1519357,-155.28,TPOS_S,-,-,-,-
2026-04-01 10:06:11:791,P,-1524284,-155.78,TPOS_E,-1523605,-155.7100,679,0.0694
2026-04-01 10:06:12:014,P,-1524284,-155.78,TPOS,-1528497,-156.2099,-4213,-0.4306
2026-04-01 10:06:12:197,P,-1524284,-155.78,TPOS_S,-,-,-,-
2026-04-01 10:06:12:398,P,-1529182,-156.28,TPOS_E,-1528497,-156.2099,685,0.0700
2026-04-01 10:06:12:620,P,-1529182,-156.28,TPOS,-1533390,-156.7100,-4208,-0.4301
2026-04-01 10:06:12:804,P,-1529182,-156.28,TPOS_S,-,-,-,-
2026-04-01 10:06:13:005,P,-1534062,-156.78,TPOS_E,-1533390,-156.7100,672,0.0687
2026-04-01 10:06:13:227,P,-1534062,-156.78,TPOS,-1538282,-157.2099,-4220,-0.4313
2026-04-01 10:06:13:411,P,-1534062,-156.78,TPOS_S,-,-,-,-
2026-04-01 10:06:13:612,P,-1538955,-157.28,TPOS_E,-1538282,-157.2099,673,0.0688
2026-04-01 10:06:13:834,P,-1538955,-157.28,TPOS,-1543175,-157.7100,-4220,-0.4313
2026-04-01 10:06:14:018,P,-1538955,-157.28,TPOS_S,-,-,-,-
2026-04-01 10:06:14:219,P,-1543854,-157.78,TPOS_E,-1543175,-157.7100,679,0.0694
2026-04-01 10:06:14:441,P,-1543854,-157.78,TPOS,-1548067,-158.2100,-4213,-0.4306
2026-04-01 10:06:14:625,P,-1543854,-157.78,TPOS_S,-,-,-,-
2026-04-01 10:06:14:827,P,-1548751,-158.28,TPOS_E,-1548067,-158.2100,684,0.0699
2026-04-01 10:06:15:050,P,-1548751,-158.28,TPOS,-1552959,-158.7099,-4208,-0.4301
2026-04-01 10:06:15:233,P,-1548751,-158.28,TPOS_S,-,-,-,-
2026-04-01 10:06:15:434,P,-1553647,-158.78,TPOS_E,-1552959,-158.7099,688,0.0703
2026-04-01 10:06:15:656,P,-1553647,-158.78,TPOS,-1557852,-159.2100,-4205,-0.4297
2026-04-01 10:06:15:840,P,-1553647,-158.78,TPOS_S,-,-,-,-
2026-04-01 10:06:16:041,P,-1558546,-159.28,TPOS_E,-1557852,-159.2100,694,0.0709
2026-04-01 10:06:16:263,P,-1558546,-159.28,TPOS,-1562744,-159.7099,-4198,-0.4290
2026-04-01 10:06:16:448,P,-1558546,-159.28,TPOS_S,-,-,-,-
2026-04-01 10:06:16:649,P,-1563435,-159.78,TPOS_E,-1562744,-159.7099,691,0.0706
2026-04-01 10:06:16:874,P,-1563435,-159.78,TPOS,-1567637,-160.2100,-4202,-0.4294
2026-04-01 10:06:17:038,P,-1563435,-159.78,TPOS_S,-,-,-,-
2026-04-01 10:06:17:239,P,-1568323,-160.28,TPOS_E,-1567637,-160.2100,686,0.0701
2026-04-01 10:06:17:463,P,-1568323,-160.28,TPOS,-1572529,-160.7099,-4206,-0.4298
2026-04-01 10:06:17:647,P,-1568323,-160.28,TPOS_S,-,-,-,-
2026-04-01 10:06:17:849,P,-1573218,-160.78,TPOS_E,-1572529,-160.7099,689,0.0704
2026-04-01 10:06:18:071,P,-1573218,-160.78,TPOS,-1577422,-161.2100,-4204,-0.4296
2026-04-01 10:06:18:255,P,-1573218,-160.78,TPOS_S,-,-,-,-
2026-04-01 10:06:18:457,P,-1578068,-161.28,TPOS_E,-1577422,-161.2100,646,0.0660
2026-04-01 10:06:18:680,P,-1578068,-161.28,TPOS,-1582314,-161.7099,-4246,-0.4339
2026-04-01 10:06:18:863,P,-1578068,-161.28,TPOS_S,-,-,-,-
2026-04-01 10:06:19:065,P,-1582959,-161.78,TPOS_E,-1582314,-161.7099,645,0.0659
