DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 10:02:57:561,P,-1131490,-115.64,TPOS,-1127317,-115.2100,4173,0.4265
2026-04-01 10:02:57:765,P,-1131490,-115.64,TPOS_S,-,-,-,-
2026-04-01 10:02:57:967,P,-1126602,-115.14,TPOS_E,-1127317,-115.2100,-715,-0.0731
2026-04-01 10:02:58:190,P,-1126602,-115.14,TPOS,-1122424,-114.7099,4178,0.4270
2026-04-01 10:02:58:374,P,-1126602,-115.14,TPOS_S,-,-,-,-
2026-04-01 10:02:58:576,P,-1121745,-114.64,TPOS_E,-1122424,-114.7099,-679,-0.0694
2026-04-01 10:02:58:799,P,-1121745,-114.64,TPOS,-1117532,-114.2100,4213,0.4306
2026-04-01 10:02:58:964,P,-1121745,-114.64,TPOS_S,-,-,-,-
2026-04-01 10:02:59:165,P,-1116849,-114.14,TPOS_E,-1117532,-114.2100,-683,-0.0698
2026-04-01 10:02:59:388,P,-1116849,-114.14,TPOS,-1112639,-113.7099,4210,0.4303
2026-04-01 10:02:59:571,P,-1116849,-114.14,TPOS_S,-,-,-,-
2026-04-01 10:02:59:772,P,-1111974,-113.64,TPOS_E,-1112639,-113.7099,-665,-0.0680
2026-04-01 10:02:59:994,P,-1111974,-113.64,TPOS,-1107747,-113.2100,4227,0.4320
2026-04-01 10:03:00:179,P,-1111974,-113.64,TPOS_S,-,-,-,-
2026-04-01 10:03:00:380,P,-1107118,-113.15,TPOS_E,-1107747,-113.2100,-629,-0.0643
2026-04-01 10:03:00:601,P,-1107118,-113.15,TPOS,-1102854,-112.7099,4264,0.4358
2026-04-01 10:03:00:786,P,-1107118,-113.15,TPOS_S,-,-,-,-
2026-04-01 10:03:00:988,P,-1102232,-112.65,TPOS_E,-1102854,-112.7099,-622,-0.0636
2026-04-01 10:03:01:214,P,-1102232,-112.65,TPOS,-1097962,-112.2099,4270,0.4364
2026-04-01 10:03:01:398,P,-1102232,-112.65,TPOS_S,-,-,-,-
2026-04-01 10:03:01:600,P,-1097333,-112.15,TPOS_E,-1097962,-112.2099,-629,-0.0643
2026-04-01 10:03:01:822,P,-1097333,-112.15,TPOS,-1093070,-111.7100,4263,0.4357
2026-04-01 10:03:02:006,P,-1097333,-112.15,TPOS_S,-,-,-,-
2026-04-01 10:03:02:207,P,-1092445,-111.65,TPOS_E,-1093070,-111.7100,-625,-0.0639
2026-04-01 10:03:02:431,P,-1092445,-111.65,TPOS,-1088177,-111.2099,4268,0.4362
2026-04-01 10:03:02:615,P,-1092445,-111.65,TPOS_S,-,-,-,-
2026-04-01 10:03:02:817,P,-1087555,-111.15,TPOS_E,-1088177,-111.2099,-622,-0.0636
2026-04-01 10:03:03:039,P,-1087555,-111.15,TPOS,-1083285,-110.7100,4270,0.4364
2026-04-01 10:03:03:243,P,-1087555,-111.15,TPOS_S,-,-,-,-
2026-04-01 10:03:03:444,P,-1082660,-110.65,TPOS_E,-1083285,-110.7100,-625,-0.0639
2026-04-01 10:03:03:667,P,-1082660,-110.65,TPOS,-1078392,-110.2099,4268,0.4362
2026-04-01 10:03:03:851,P,-1082660,-110.65,TPOS_S,-,-,-,-
2026-04-01 10:03:04:053,P,-1077792,-110.15,TPOS_E,-1078392,-110.2099,-600,-0.0613
2026-04-01 10:03:04:275,P,-1077792,-110.15,TPOS,-1073500,-109.7100,4292,0.4386
2026-04-01 10:03:04:460,P,-1077792,-110.15,TPOS_S,-,-,-,-
2026-04-01 10:03:04:661,P,-1072891,-109.65,TPOS_E,-1073500,-109.7100,-609,-0.0622
2026-04-01 10:03:04:883,P,-1072891,-109.65,TPOS,-1068607,-109.2099,4284,0.4378
2026-04-01 10:03:05:067,P,-1072891,-109.65,TPOS_S,-,-,-,-
2026-04-01 10:03:05:269,P,-1067982,-109.15,TPOS_E,-1068607,-109.2099,-625,-0.0639
2026-04-01 10:03:05:491,P,-1067982,-109.15,TPOS,-1063715,-108.7100,4267,0.4361
2026-04-01 10:03:05:675,P,-1067982,-109.15,TPOS_S,-,-,-,-
2026-04-01 10:03:05:876,P,-1063087,-108.65,TPOS_E,-1063715,-108.7100,-628,-0.0642
2026-04-01 10:03:06:098,P,-1063087,-108.65,TPOS,-1058822,-108.2099,4265,0.4359
2026-04-01 10:03:06:281,P,-1063087,-108.65,TPOS_S,-,-,-,-
2026-04-01 10:03:06:482,P,-1058162,-108.14,TPOS_E,-1058822,-108.2099,-660,-0.0675
2026-04-01 10:03:06:705,P,-1058162,-108.14,TPOS,-1053930,-107.7099,4232,0.4325
2026-04-01 10:03:06:889,P,-1058162,-108.14,TPOS_S,-,-,-,-
2026-04-01 10:03:07:090,P,-1053257,-107.64,TPOS_E,-1053930,-107.7099,-673,-0.0688
2026-04-01 10:03:07:314,P,-1053257,-107.64,TPOS,-1049038,-107.2100,4219,0.4312
2026-04-01 10:03:07:499,P,-1053257,-107.64,TPOS_S,-,-,-,-
2026-04-01 10:03:07:701,P,-1048329,-107.14,TPOS_E,-1049038,-107.2100,-709,-0.0725
2026-04-01 10:03:07:923,P,-1048329,-107.14,TPOS,-1044145,-106.7099,4184,0.4276
2026-04-01 10:03:08:106,P,-1048329,-107.14,TPOS_S,-,-,-,-
2026-04-01 10:03:08:308,P,-1043433,-106.64,TPOS_E,-1044145,-106.7099,-712,-0.0728
2026-04-01 10:03:08:529,P,-1043433,-106.64,TPOS,-1039253,-106.2100,4180,0.4272
2026-04-01 10:03:08:714,P,-1043433,-106.64,TPOS_S,-,-,-,-
2026-04-01 10:03:08:915,P,-1038535,-106.14,TPOS_E,-1039253,-106.2100,-718,-0.0734
2026-04-01 10:03:09:139,P,-1038535,-106.14,TPOS,-1034360,-105.7099,4175,0.4267
2026-04-01 10:03:09:303,P,-1038535,-106.14,TPOS_S,-,-,-,-
2026-04-01 10:03:09:504,P,-1033646,-105.64,TPOS_E,-1034360,-105.7099,-714,-0.0730
2026-04-01 10:03:09:727,P,-1033646,-105.64,TPOS,-1029468,-105.2100,4178,0.4270
2026-04-01 10:03:09:911,P,-1033646,-105.64,TPOS_S,-,-,-,-
2026-04-01 10:03:10:112,P,-1028758,-105.14,TPOS_E,-1029468,-105.2100,-710,-0.0726
2026-04-01 10:03:10:334,P,-1028758,-105.14,TPOS,-1024575,-104.7099,4183,0.4275
2026-04-01 10:03:10:518,P,-1028758,-105.14,TPOS_S,-,-,-,-
2026-04-01 10:03:10:719,P,-1023863,-104.64,TPOS_E,-1024575,-104.7099,-712,-0.0728
2026-04-01 10:03:10:943,P,-1023863,-104.64,TPOS,-1019683,-104.2100,4180,0.4272
2026-04-01 10:03:11:127,P,-1023863,-104.64,TPOS_S,-,-,-,-
2026-04-01 10:03:11:329,P,-1018973,-104.14,TPOS_E,-1019683,-104.2100,-710,-0.0726
2026-04-01 10:03:11:551,P,-1018973,-104.14,TPOS,-1014790,-103.7099,4183,0.4275
2026-04-01 10:03:11:735,P,-1018973,-104.14,TPOS_S,-,-,-,-
2026-04-01 10:03:11:936,P,-1014118,-103.64,TPOS_E,-1014790,-103.7099,-672,-0.0687
2026-04-01 10:03:12:159,P,-1014118,-103.64,TPOS,-1009898,-103.2099,4220,0.4313
2026-04-01 10:03:12:343,P,-1014118,-103.64,TPOS_S,-,-,-,-
2026-04-01 10:03:12:544,P,-1009233,-103.14,TPOS_E,-1009898,-103.2099,-665,-0.0680
2026-04-01 10:03:12:767,P,-1009233,-103.14,TPOS,-1005006,-102.7100,4227,0.4320
2026-04-01 10:03:12:950,P,-1009233,-103.14,TPOS_S,-,-,-,-
2026-04-01 10:03:13:152,P,-1004359,-102.64,TPOS_E,-1005006,-102.7100,-647,-0.0661
2026-04-01 10:03:13:375,P,-1004359,-102.64,TPOS,-1000113,-102.2099,4246,0.4339
2026-04-01 10:03:13:539,P,-1004359,-102.64,TPOS_S,-,-,-,-
2026-04-01 10:03:13:740,P,-999483,-102.15,TPOS_E,-1000113,-102.2099,-630,-0.0644
2026-04-01 10:03:13:962,P,-999483,-102.15,TPOS,-995221,-101.7100,4262,0.4356
2026-04-01 10:03:14:147,P,-999483,-102.15,TPOS_S,-,-,-,-
2026-04-01 10:03:14:348,P,-994577,-101.64,TPOS_E,-995221,-101.7100,-644,-0.0658
