DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 10:35:29:722,P,-1102221,-112.65,TPOS_S,-,-,-,-
2026-04-01 10:35:29:923,P,-1097331,-112.15,TPOS_E,-1097962,-112.2099,-631,-0.0645
2026-04-01 10:35:30:146,P,-1097331,-112.15,TPOS,-1093070,-111.7100,4261,0.4355
2026-04-01 10:35:30:330,P,-1097331,-112.15,TPOS_S,-,-,-,-
2026-04-01 10:35:30:532,P,-1092438,-111.65,TPOS_E,-1093070,-111.7100,-632,-0.0646
2026-04-01 10:35:30:755,P,-1092438,-111.65,TPOS,-1088177,-111.2099,4261,0.4355
2026-04-01 10:35:30:938,P,-1092438,-111.65,TPOS_S,-,-,-,-
2026-04-01 10:35:31:139,P,-1087545,-111.15,TPOS_E,-1088177,-111.2099,-632,-0.0646
2026-04-01 10:35:31:363,P,-1087545,-111.15,TPOS,-1083285,-110.7100,4260,0.4354
2026-04-01 10:35:31:547,P,-1087545,-111.15,TPOS_S,-,-,-,-
2026-04-01 10:35:31:748,P,-1082625,-110.64,TPOS_E,-1083285,-110.7100,-660,-0.0675
2026-04-01 10:35:31:971,P,-1082625,-110.64,TPOS,-1078392,-110.2099,4233,0.4326
2026-04-01 10:35:32:154,P,-1082625,-110.64,TPOS_S,-,-,-,-
2026-04-01 10:35:32:355,P,-1077774,-110.15,TPOS_E,-1078392,-110.2099,-618,-0.0632
2026-04-01 10:35:32:579,P,-1077774,-110.15,TPOS,-1073500,-109.7100,4274,0.4368
2026-04-01 10:35:32:764,P,-1077774,-110.15,TPOS_S,-,-,-,-
2026-04-01 10:35:32:965,P,-1072862,-109.64,TPOS_E,-1073500,-109.7100,-638,-0.0652
2026-04-01 10:35:33:188,P,-1072862,-109.64,TPOS,-1068607,-109.2099,4255,0.4349
2026-04-01 10:35:33:372,P,-1072862,-109.64,TPOS_S,-,-,-,-
2026-04-01 10:35:33:574,P,-1067971,-109.14,TPOS_E,-1068607,-109.2099,-636,-0.0650
2026-04-01 10:35:33:798,P,-1067971,-109.14,TPOS,-1063715,-108.7100,4256,0.4350
2026-04-01 10:35:33:981,P,-1067971,-109.14,TPOS_S,-,-,-,-
2026-04-01 10:35:34:182,P,-1063071,-108.64,TPOS_E,-1063715,-108.7100,-644,-0.0658
2026-04-01 10:35:34:404,P,-1063071,-108.64,TPOS,-1058822,-108.2099,4249,0.4342
2026-04-01 10:35:34:609,P,-1063071,-108.64,TPOS_S,-,-,-,-
2026-04-01 10:35:34:810,P,-1058160,-108.14,TPOS_E,-1058822,-108.2099,-662,-0.0677
2026-04-01 10:35:35:033,P,-1058160,-108.14,TPOS,-1053930,-107.7099,4230,0.4323
2026-04-01 10:35:35:236,P,-1058160,-108.14,TPOS_S,-,-,-,-
2026-04-01 10:35:35:438,P,-1053265,-107.64,TPOS_E,-1053930,-107.7099,-665,-0.0680
2026-04-01 10:35:35:660,P,-1053265,-107.64,TPOS,-1049038,-107.2100,4227,0.4320
2026-04-01 10:35:35:845,P,-1053265,-107.64,TPOS_S,-,-,-,-
2026-04-01 10:35:36:046,P,-1048345,-107.14,TPOS_E,-1049038,-107.2100,-693,-0.0708
2026-04-01 10:35:36:270,P,-1048345,-107.14,TPOS,-1044145,-106.7099,4200,0.4292
2026-04-01 10:35:36:453,P,-1048345,-107.14,TPOS_S,-,-,-,-
2026-04-01 10:35:36:654,P,-1043434,-106.64,TPOS_E,-1044145,-106.7099,-711,-0.0727
2026-04-01 10:35:36:877,P,-1043434,-106.64,TPOS,-1039253,-106.2100,4181,0.4273
2026-04-01 10:35:37:061,P,-1043434,-106.64,TPOS_S,-,-,-,-
2026-04-01 10:35:37:264,P,-1038535,-106.14,TPOS_E,-1039253,-106.2100,-718,-0.0734
2026-04-01 10:35:37:487,P,-1038535,-106.14,TPOS,-1034360,-105.7099,4175,0.4267
2026-04-01 10:35:37:691,P,-1038535,-106.14,TPOS_S,-,-,-,-
2026-04-01 10:35:37:892,P,-1033646,-105.64,TPOS_E,-1034360,-105.7099,-714,-0.0730
2026-04-01 10:35:38:115,P,-1033646,-105.64,TPOS,-1029468,-105.2100,4178,0.4270
2026-04-01 10:35:38:299,P,-1033646,-105.64,TPOS_S,-,-,-,-
2026-04-01 10:35:38:500,P,-1028764,-105.14,TPOS_E,-1029468,-105.2100,-704,-0.0719
2026-04-01 10:35:38:723,P,-1028764,-105.14,TPOS,-1024575,-104.7099,4189,0.4281
2026-04-01 10:35:38:907,P,-1028764,-105.14,TPOS_S,-,-,-,-
2026-04-01 10:35:39:108,P,-1023851,-104.64,TPOS_E,-1024575,-104.7099,-724,-0.0740
2026-04-01 10:35:39:330,P,-1023851,-104.64,TPOS,-1019683,-104.2100,4168,0.4260
2026-04-01 10:35:39:536,P,-1023851,-104.64,TPOS_S,-,-,-,-
2026-04-01 10:35:39:738,P,-1018980,-104.14,TPOS_E,-1019683,-104.2100,-703,-0.0718
2026-04-01 10:35:39:961,P,-1018980,-104.14,TPOS,-1014790,-103.7099,4190,0.4282
2026-04-01 10:35:40:144,P,-1018980,-104.14,TPOS_S,-,-,-,-
2026-04-01 10:35:40:345,P,-1014103,-103.64,TPOS_E,-1014790,-103.7099,-687,-0.0702
2026-04-01 10:35:40:568,P,-1014103,-103.64,TPOS,-1009898,-103.2099,4205,0.4297
2026-04-01 10:35:40:752,P,-1014103,-103.64,TPOS_S,-,-,-,-
2026-04-01 10:35:40:953,P,-1009225,-103.14,TPOS_E,-1009898,-103.2099,-673,-0.0688
2026-04-01 10:35:41:178,P,-1009225,-103.14,TPOS,-1005006,-102.7100,4219,0.4312
2026-04-01 10:35:41:362,P,-1009225,-103.14,TPOS_S,-,-,-,-
2026-04-01 10:35:41:563,P,-1004367,-102.64,TPOS_E,-1005006,-102.7100,-639,-0.0653
2026-04-01 10:35:41:786,P,-1004367,-102.64,TPOS,-1000113,-102.2099,4254,0.4348
2026-04-01 10:35:41:971,P,-1004367,-102.64,TPOS_S,-,-,-,-
2026-04-01 10:35:42:172,P,-999480,-102.15,TPOS_E,-1000113,-102.2099,-633,-0.0647
2026-04-01 10:35:42:395,P,-999480,-102.15,TPOS,-995221,-101.7100,4259,0.4353
2026-04-01 10:35:42:579,P,-999480,-102.15,TPOS_S,-,-,-,-
2026-04-01 10:35:42:780,P,-994590,-101.65,TPOS_E,-995221,-101.7100,-631,-0.0645
2026-04-01 10:35:43:002,P,-994590,-101.65,TPOS,-990328,-101.2099,4262,0.4356
2026-04-01 10:35:43:188,P,-994590,-101.65,TPOS_S,-,-,-,-
2026-04-01 10:35:43:390,P,-989705,-101.15,TPOS_E,-990328,-101.2099,-623,-0.0637
2026-04-01 10:35:43:614,P,-989705,-101.15,TPOS,-985436,-100.7100,4269,0.4363
2026-04-01 10:35:43:798,P,-989705,-101.15,TPOS_S,-,-,-,-
2026-04-01 10:35:43:999,P,-984812,-100.65,TPOS_E,-985436,-100.7100,-624,-0.0638
2026-04-01 10:35:44:222,P,-984812,-100.65,TPOS,-980543,-100.2099,4269,0.4363
2026-04-01 10:35:44:405,P,-984812,-100.65,TPOS_S,-,-,-,-
2026-04-01 10:35:44:606,P,-979921,-100.15,TPOS_E,-980543,-100.2099,-622,-0.0636
2026-04-01 10:35:44:829,P,-979921,-100.15,TPOS,-975651,-99.7100,4270,0.4364
2026-04-01 10:35:45:035,P,-979921,-100.15,TPOS_S,-,-,-,-
2026-04-01 10:35:45:237,P,-975006,-99.64,TPOS_E,-975651,-99.7100,-645,-0.0659
2026-04-01 10:35:45:459,P,-975006,-99.64,TPOS,-970758,-99.2099,4248,0.4341
2026-04-01 10:35:45:643,P,-975006,-99.64,TPOS_S,-,-,-,-
2026-04-01 10:35:45:844,P,-970104,-99.14,TPOS_E,-970758,-99.2099,-654,-0.0668
2026-04-01 10:35:46:067,P,-970104,-99.14,TPOS,-965866,-98.7099,4238,0.4331
2026-04-01 10:35:46:251,P,-970104,-99.14,TPOS_S,-,-,-,-
2026-04-01 10:35:46:452,P,-965215,-98.64,TPOS_E,-965866,-98.7099,-651,-0.0665
2026-04-01 10:35:46:675,P,-965215,-98.64,TPOS,-960974,-98.2100,4241,0.4334
2026-04-01 10:35:46:859,P,-965215,-98.64,TPOS_S,-,-,-,-
2026-04-01 10:35:47:059,P,-960294,-98.14,TPOS_E,-960974,-98.2100,-680,-0.0695
