DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-17 14:52:00:944,P,-957470,-97.85,TPOS_E,-958038,-97.9099,-568,-0.0580
2026-04-17 14:52:01:166,P,-957470,-97.85,TPOS,-953146,-97.4100,4324,0.4419
2026-04-17 14:52:01:354,P,-957470,-97.85,TPOS_S,-,-,-,-
2026-04-17 14:52:01:556,P,-952528,-97.35,TPOS_E,-953146,-97.4100,-618,-0.0632
2026-04-17 14:52:01:780,P,-952528,-97.35,TPOS,-948253,-96.9099,4275,0.4369
2026-04-17 14:52:01:988,P,-952528,-97.35,TPOS_S,-,-,-,-
2026-04-17 14:52:02:189,P,-947602,-96.84,TPOS_E,-948253,-96.9099,-651,-0.0665
2026-04-17 14:52:02:412,P,-947602,-96.84,TPOS,-943361,-96.4100,4241,0.4334
2026-04-17 14:52:02:600,P,-947602,-96.84,TPOS_S,-,-,-,-
2026-04-17 14:52:02:801,P,-942687,-96.34,TPOS_E,-943361,-96.4100,-674,-0.0689
2026-04-17 14:52:03:025,P,-942687,-96.34,TPOS,-938468,-95.9099,4219,0.4312
2026-04-17 14:52:03:213,P,-942687,-96.34,TPOS_S,-,-,-,-
2026-04-17 14:52:03:414,P,-937790,-95.84,TPOS_E,-938468,-95.9099,-678,-0.0693
2026-04-17 14:52:03:638,P,-937790,-95.84,TPOS,-933576,-95.4100,4214,0.4307
2026-04-17 14:52:03:825,P,-937790,-95.84,TPOS_S,-,-,-,-
2026-04-17 14:52:04:026,P,-932905,-95.34,TPOS_E,-933576,-95.4100,-671,-0.0686
2026-04-17 14:52:04:249,P,-932905,-95.34,TPOS,-928683,-94.9099,4222,0.4315
2026-04-17 14:52:04:438,P,-932905,-95.34,TPOS_S,-,-,-,-
2026-04-17 14:52:04:639,P,-928024,-94.84,TPOS_E,-928683,-94.9099,-659,-0.0673
2026-04-17 14:52:04:863,P,-928024,-94.84,TPOS,-923791,-94.4100,4233,0.4326
2026-04-17 14:52:05:051,P,-928024,-94.84,TPOS_S,-,-,-,-
2026-04-17 14:52:05:252,P,-923155,-94.34,TPOS_E,-923791,-94.4100,-636,-0.0650
2026-04-17 14:52:05:476,P,-923155,-94.34,TPOS,-918899,-93.9100,4256,0.4350
2026-04-17 14:52:05:664,P,-923155,-94.34,TPOS_S,-,-,-,-
2026-04-17 14:52:05:866,P,-918293,-93.85,TPOS_E,-918899,-93.9100,-606,-0.0619
