DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 12:43:31:614,P,-1110428,-113.48,TPOS_S,-,-,-,-
2025-09-01 12:43:31:815,P,-1105502,-112.98,TPOS_E,-1105790,-113.0100,-288,-0.0294
2025-09-01 12:43:32:038,P,-1105502,-112.98,TPOS,-1100897,-112.5099,4605,0.4706
2025-09-01 12:43:32:222,P,-1105502,-112.98,TPOS_S,-,-,-,-
2025-09-01 12:43:32:423,P,-1100630,-112.48,TPOS_E,-1100897,-112.5099,-267,-0.0273
2025-09-01 12:43:32:646,P,-1100630,-112.48,TPOS,-1096005,-112.0099,4625,0.4727
2025-09-01 12:43:32:810,P,-1100630,-112.48,TPOS_S,-,-,-,-
2025-09-01 12:43:33:011,P,-1095679,-111.98,TPOS_E,-1096005,-112.0099,-326,-0.0333
2025-09-01 12:43:33:233,P,-1095679,-111.98,TPOS,-1091113,-111.5100,4566,0.4666
2025-09-01 12:43:33:418,P,-1095679,-111.98,TPOS_S,-,-,-,-
2025-09-01 12:43:33:619,P,-1090767,-111.47,TPOS_E,-1091113,-111.5100,-346,-0.0354
2025-09-01 12:43:33:842,P,-1090767,-111.47,TPOS,-1086220,-111.0099,4547,0.4647
2025-09-01 12:43:34:026,P,-1090767,-111.47,TPOS_S,-,-,-,-
2025-09-01 12:43:34:229,P,-1085836,-110.97,TPOS_E,-1086220,-111.0099,-384,-0.0392
2025-09-01 12:43:34:454,P,-1085836,-110.97,TPOS,-1081328,-110.5100,4508,0.4607
2025-09-01 12:43:34:638,P,-1085836,-110.97,TPOS_S,-,-,-,-
2025-09-01 12:43:34:839,P,-1080953,-110.47,TPOS_E,-1081328,-110.5100,-375,-0.0383
2025-09-01 12:43:35:065,P,-1080953,-110.47,TPOS,-1076435,-110.0099,4518,0.4617
2025-09-01 12:43:35:249,P,-1080953,-110.47,TPOS_S,-,-,-,-
2025-09-01 12:43:35:450,P,-1076067,-109.97,TPOS_E,-1076435,-110.0099,-368,-0.0376
2025-09-01 12:43:35:672,P,-1076067,-109.97,TPOS,-1071543,-109.5100,4524,0.4623
2025-09-01 12:43:35:855,P,-1076067,-109.97,TPOS_S,-,-,-,-
2025-09-01 12:43:36:059,P,-1071193,-109.47,TPOS_E,-1071543,-109.5100,-350,-0.0358
2025-09-01 12:43:36:282,P,-1071193,-109.47,TPOS,-1066650,-109.0099,4543,0.4643
2025-09-01 12:43:36:470,P,-1071193,-109.47,TPOS_S,-,-,-,-
2025-09-01 12:43:36:672,P,-1066302,-108.97,TPOS_E,-1066650,-109.0099,-348,-0.0356
2025-09-01 12:43:36:895,P,-1066302,-108.97,TPOS,-1061758,-108.5100,4544,0.4644
2025-09-01 12:43:37:079,P,-1066302,-108.97,TPOS_S,-,-,-,-
2025-09-01 12:43:37:280,P,-1061449,-108.48,TPOS_E,-1061758,-108.5100,-309,-0.0316
2025-09-01 12:43:37:503,P,-1061449,-108.48,TPOS,-1056865,-108.0099,4584,0.4685
2025-09-01 12:43:37:687,P,-1061449,-108.48,TPOS_S,-,-,-,-
2025-09-01 12:43:37:889,P,-1056575,-107.98,TPOS_E,-1056865,-108.0099,-290,-0.0296
2025-09-01 12:43:38:111,P,-1056575,-107.98,TPOS,-1051973,-107.5099,4602,0.4703
2025-09-01 12:43:38:295,P,-1056575,-107.98,TPOS_S,-,-,-,-
2025-09-01 12:43:38:496,P,-1051717,-107.48,TPOS_E,-1051973,-107.5099,-256,-0.0262
2025-09-01 12:43:38:719,P,-1051717,-107.48,TPOS,-1047081,-107.0100,4636,0.4738
2025-09-01 12:43:38:925,P,-1051717,-107.48,TPOS_S,-,-,-,-
2025-09-01 12:43:39:126,P,-1046837,-106.99,TPOS_E,-1047081,-107.0100,-244,-0.0249
2025-09-01 12:43:39:348,P,-1046837,-106.99,TPOS,-1042188,-106.5099,4649,0.4751
2025-09-01 12:43:39:553,P,-1046837,-106.99,TPOS_S,-,-,-,-
2025-09-01 12:43:39:754,P,-1041858,-106.48,TPOS_E,-1042188,-106.5099,-330,-0.0337
2025-09-01 12:43:39:976,P,-1041858,-106.48,TPOS,-1037296,-106.0100,4562,0.4662
2025-09-01 12:43:40:160,P,-1041858,-106.48,TPOS_S,-,-,-,-
2025-09-01 12:43:40:363,P,-1036950,-105.97,TPOS_E,-1037296,-106.0100,-346,-0.0354
2025-09-01 12:43:40:586,P,-1036950,-105.97,TPOS,-1032403,-105.5099,4547,0.4647
2025-09-01 12:43:40:770,P,-1036950,-105.97,TPOS_S,-,-,-,-
2025-09-01 12:43:40:971,P,-1032075,-105.48,TPOS_E,-1032403,-105.5099,-328,-0.0335
2025-09-01 12:43:41:193,P,-1032075,-105.48,TPOS,-1027511,-105.0100,4564,0.4664
2025-09-01 12:43:41:397,P,-1032075,-105.48,TPOS_S,-,-,-,-
2025-09-01 12:43:41:599,P,-1027142,-104.97,TPOS_E,-1027511,-105.0100,-369,-0.0377
2025-09-01 12:43:41:823,P,-1027142,-104.97,TPOS,-1022618,-104.5099,4524,0.4623
2025-09-01 12:43:42:028,P,-1027142,-104.97,TPOS_S,-,-,-,-
2025-09-01 12:43:42:230,P,-1022198,-104.47,TPOS_E,-1022618,-104.5099,-420,-0.0429
2025-09-01 12:43:42:455,P,-1022198,-104.47,TPOS,-1017726,-104.0100,4472,0.4570
2025-09-01 12:43:42:638,P,-1022198,-104.47,TPOS_S,-,-,-,-
2025-09-01 12:43:42:840,P,-1017283,-103.96,TPOS_E,-1017726,-104.0100,-443,-0.0453
2025-09-01 12:43:43:064,P,-1017283,-103.96,TPOS,-1012833,-103.5099,4450,0.4548
2025-09-01 12:43:43:248,P,-1017283,-103.96,TPOS_S,-,-,-,-
2025-09-01 12:43:43:449,P,-1012381,-103.46,TPOS_E,-1012833,-103.5099,-452,-0.0462
2025-09-01 12:43:43:673,P,-1012381,-103.46,TPOS,-1007941,-103.0099,4440,0.4538
2025-09-01 12:43:43:837,P,-1012381,-103.46,TPOS_S,-,-,-,-
2025-09-01 12:43:44:039,P,-1007527,-102.97,TPOS_E,-1007941,-103.0099,-414,-0.0423
2025-09-01 12:43:44:262,P,-1007527,-102.97,TPOS,-1003049,-102.5100,4478,0.4576
2025-09-01 12:43:44:446,P,-1007527,-102.97,TPOS_S,-,-,-,-
2025-09-01 12:43:44:650,P,-1002683,-102.47,TPOS_E,-1003049,-102.5100,-366,-0.0374
2025-09-01 12:43:44:873,P,-1002683,-102.47,TPOS,-998156,-102.0099,4527,0.4627
2025-09-01 12:43:45:057,P,-1002683,-102.47,TPOS_S,-,-,-,-
2025-09-01 12:43:45:258,P,-997835,-101.98,TPOS_E,-998156,-102.0099,-321,-0.0328
2025-09-01 12:43:45:480,P,-997835,-101.98,TPOS,-993264,-101.5100,4571,0.4671
2025-09-01 12:43:45:664,P,-997835,-101.98,TPOS_S,-,-,-,-
2025-09-01 12:43:45:866,P,-992992,-101.48,TPOS_E,-993264,-101.5100,-272,-0.0278
2025-09-01 12:43:46:090,P,-992992,-101.48,TPOS,-988371,-101.0099,4621,0.4723
2025-09-01 12:43:46:273,P,-992992,-101.48,TPOS_S,-,-,-,-
2025-09-01 12:43:46:474,P,-988137,-100.99,TPOS_E,-988371,-101.0099,-234,-0.0239
2025-09-01 12:43:46:696,P,-988137,-100.99,TPOS,-983479,-100.5100,4658,0.4760
2025-09-01 12:43:46:904,P,-988137,-100.99,TPOS_S,-,-,-,-
2025-09-01 12:43:47:105,P,-983224,-100.48,TPOS_E,-983479,-100.5100,-255,-0.0261
2025-09-01 12:43:47:331,P,-983224,-100.48,TPOS,-978586,-100.0099,4638,0.4740
2025-09-01 12:43:47:515,P,-983224,-100.48,TPOS_S,-,-,-,-
2025-09-01 12:43:47:717,P,-978304,-99.98,TPOS_E,-978586,-100.0099,-282,-0.0288
2025-09-01 12:43:47:940,P,-978304,-99.98,TPOS,-973694,-99.5100,4610,0.4711
2025-09-01 12:43:48:123,P,-978304,-99.98,TPOS_S,-,-,-,-
2025-09-01 12:43:48:327,P,-973391,-99.48,TPOS_E,-973694,-99.5100,-303,-0.0310
