DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 12:55:20:177,P,-1428979,-146.04,TPOS_E,-1428691,-146.0099,288,0.0294
2025-09-01 12:55:20:399,P,-1428979,-146.04,TPOS,-1433584,-146.5100,-4605,-0.4706
2025-09-01 12:55:20:583,P,-1428979,-146.04,TPOS_S,-,-,-,-
2025-09-01 12:55:20:784,P,-1433831,-146.54,TPOS_E,-1433584,-146.5100,247,0.0252
2025-09-01 12:55:21:007,P,-1433831,-146.54,TPOS,-1438476,-147.0099,-4645,-0.4747
2025-09-01 12:55:21:191,P,-1433831,-146.54,TPOS_S,-,-,-,-
2025-09-01 12:55:21:393,P,-1438700,-147.03,TPOS_E,-1438476,-147.0099,224,0.0229
2025-09-01 12:55:21:615,P,-1438700,-147.03,TPOS,-1443369,-147.5100,-4669,-0.4772
2025-09-01 12:55:21:798,P,-1438700,-147.03,TPOS_S,-,-,-,-
2025-09-01 12:55:21:999,P,-1443604,-147.53,TPOS_E,-1443369,-147.5100,235,0.0240
2025-09-01 12:55:22:223,P,-1443604,-147.53,TPOS,-1448261,-148.0099,-4657,-0.4759
2025-09-01 12:55:22:407,P,-1443604,-147.53,TPOS_S,-,-,-,-
2025-09-01 12:55:22:608,P,-1448529,-148.04,TPOS_E,-1448261,-148.0099,268,0.0274
2025-09-01 12:55:22:830,P,-1448529,-148.04,TPOS,-1453154,-148.5100,-4625,-0.4727
2025-09-01 12:55:23:014,P,-1448529,-148.04,TPOS_S,-,-,-,-
2025-09-01 12:55:23:215,P,-1453467,-148.54,TPOS_E,-1453154,-148.5100,313,0.0320
2025-09-01 12:55:23:438,P,-1453467,-148.54,TPOS,-1458046,-149.0100,-4579,-0.4680
2025-09-01 12:55:23:622,P,-1453467,-148.54,TPOS_S,-,-,-,-
2025-09-01 12:55:23:824,P,-1458414,-149.05,TPOS_E,-1458046,-149.0100,368,0.0376
2025-09-01 12:55:24:047,P,-1458414,-149.05,TPOS,-1462938,-149.5099,-4524,-0.4623
2025-09-01 12:55:24:211,P,-1458414,-149.05,TPOS_S,-,-,-,-
2025-09-01 12:55:24:412,P,-1463320,-149.55,TPOS_E,-1462938,-149.5099,382,0.0390
2025-09-01 12:55:24:634,P,-1463320,-149.55,TPOS,-1467831,-150.0100,-4511,-0.4610
2025-09-01 12:55:24:818,P,-1463320,-149.55,TPOS_S,-,-,-,-
2025-09-01 12:55:25:019,P,-1468231,-150.05,TPOS_E,-1467831,-150.0100,400,0.0409
2025-09-01 12:55:25:243,P,-1468231,-150.05,TPOS,-1472723,-150.5099,-4492,-0.4591
2025-09-01 12:55:25:427,P,-1468231,-150.05,TPOS_S,-,-,-,-
2025-09-01 12:55:25:629,P,-1473117,-150.55,TPOS_E,-1472723,-150.5099,394,0.0403
2025-09-01 12:55:25:853,P,-1473117,-150.55,TPOS,-1477616,-151.0100,-4499,-0.4598
2025-09-01 12:55:26:037,P,-1473117,-150.55,TPOS_S,-,-,-,-
2025-09-01 12:55:26:238,P,-1478012,-151.05,TPOS_E,-1477616,-151.0100,396,0.0405
2025-09-01 12:55:26:461,P,-1478012,-151.05,TPOS,-1482508,-151.5099,-4496,-0.4595
2025-09-01 12:55:26:645,P,-1478012,-151.05,TPOS_S,-,-,-,-
2025-09-01 12:55:26:846,P,-1482895,-151.55,TPOS_E,-1482508,-151.5099,387,0.0396
2025-09-01 12:55:27:071,P,-1482895,-151.55,TPOS,-1487401,-152.0100,-4506,-0.4605
2025-09-01 12:55:27:256,P,-1482895,-151.55,TPOS_S,-,-,-,-
2025-09-01 12:55:27:457,P,-1487779,-152.05,TPOS_E,-1487401,-152.0100,378,0.0386
2025-09-01 12:55:27:679,P,-1487779,-152.05,TPOS,-1492293,-152.5099,-4514,-0.4613
2025-09-01 12:55:27:886,P,-1487779,-152.05,TPOS_S,-,-,-,-
2025-09-01 12:55:28:086,P,-1492624,-152.54,TPOS_E,-1492293,-152.5099,331,0.0338
2025-09-01 12:55:28:311,P,-1492624,-152.54,TPOS,-1497186,-153.0100,-4562,-0.4662
2025-09-01 12:55:28:495,P,-1492624,-152.54,TPOS_S,-,-,-,-
2025-09-01 12:55:28:696,P,-1497481,-153.04,TPOS_E,-1497186,-153.0100,295,0.0301
2025-09-01 12:55:28:918,P,-1497481,-153.04,TPOS,-1502078,-153.5100,-4597,-0.4698
2025-09-01 12:55:29:103,P,-1497481,-153.04,TPOS_S,-,-,-,-
2025-09-01 12:55:29:304,P,-1502344,-153.54,TPOS_E,-1502078,-153.5100,266,0.0272
2025-09-01 12:55:29:526,P,-1502344,-153.54,TPOS,-1506970,-154.0099,-4626,-0.4728
2025-09-01 12:55:29:710,P,-1502344,-153.54,TPOS_S,-,-,-,-
2025-09-01 12:55:29:911,P,-1507196,-154.03,TPOS_E,-1506970,-154.0099,226,0.0231
2025-09-01 12:55:30:134,P,-1507196,-154.03,TPOS,-1511863,-154.5100,-4667,-0.4770
2025-09-01 12:55:30:319,P,-1507196,-154.03,TPOS_S,-,-,-,-
2025-09-01 12:55:30:520,P,-1512087,-154.53,TPOS_E,-1511863,-154.5100,224,0.0229
2025-09-01 12:55:30:742,P,-1512087,-154.53,TPOS,-1516755,-155.0099,-4668,-0.4771
2025-09-01 12:55:30:926,P,-1512087,-154.53,TPOS_S,-,-,-,-
2025-09-01 12:55:31:127,P,-1516979,-155.03,TPOS_E,-1516755,-155.0099,224,0.0229
2025-09-01 12:55:31:354,P,-1516979,-155.03,TPOS,-1521648,-155.5100,-4669,-0.4772
2025-09-01 12:55:31:537,P,-1516979,-155.03,TPOS_S,-,-,-,-
2025-09-01 12:55:31:738,P,-1521916,-155.54,TPOS_E,-1521648,-155.5100,268,0.0274
2025-09-01 12:55:31:960,P,-1521916,-155.54,TPOS,-1526540,-156.0099,-4624,-0.4726
2025-09-01 12:55:32:144,P,-1521916,-155.54,TPOS_S,-,-,-,-
2025-09-01 12:55:32:345,P,-1526869,-156.04,TPOS_E,-1526540,-156.0099,329,0.0336
2025-09-01 12:55:32:568,P,-1526869,-156.04,TPOS,-1531433,-156.5100,-4564,-0.4664
2025-09-01 12:55:32:752,P,-1526869,-156.04,TPOS_S,-,-,-,-
2025-09-01 12:55:32:953,P,-1531782,-156.55,TPOS_E,-1531433,-156.5100,349,0.0357
2025-09-01 12:55:33:177,P,-1531782,-156.55,TPOS,-1536325,-157.0099,-4543,-0.4643
2025-09-01 12:55:33:361,P,-1531782,-156.55,TPOS_S,-,-,-,-
2025-09-01 12:55:33:564,P,-1536715,-157.05,TPOS_E,-1536325,-157.0099,390,0.0399
2025-09-01 12:55:33:787,P,-1536715,-157.05,TPOS,-1541218,-157.5100,-4503,-0.4602
2025-09-01 12:55:33:991,P,-1536715,-157.05,TPOS_S,-,-,-,-
2025-09-01 12:55:34:192,P,-1541602,-157.55,TPOS_E,-1541218,-157.5100,384,0.0392
2025-09-01 12:55:34:414,P,-1541602,-157.55,TPOS,-1546110,-158.0100,-4508,-0.4607
2025-09-01 12:55:34:598,P,-1541602,-157.55,TPOS_S,-,-,-,-
2025-09-01 12:55:34:799,P,-1546526,-158.05,TPOS_E,-1546110,-158.0100,416,0.0425
2025-09-01 12:55:35:022,P,-1546526,-158.05,TPOS,-1551002,-158.5099,-4476,-0.4574
2025-09-01 12:55:35:187,P,-1546526,-158.05,TPOS_S,-,-,-,-
2025-09-01 12:55:35:388,P,-1551461,-158.56,TPOS_E,-1551002,-158.5099,459,0.0469
2025-09-01 12:55:35:611,P,-1551461,-158.56,TPOS,-1555895,-159.0100,-4434,-0.4531
2025-09-01 12:55:35:795,P,-1551461,-158.56,TPOS_S,-,-,-,-
2025-09-01 12:55:35:996,P,-1556302,-159.05,TPOS_E,-1555895,-159.0100,407,0.0416
2025-09-01 12:55:36:220,P,-1556302,-159.05,TPOS,-1560787,-159.5099,-4485,-0.4584
2025-09-01 12:55:36:403,P,-1556302,-159.05,TPOS_S,-,-,-,-
2025-09-01 12:55:36:606,P,-1561145,-159.55,TPOS_E,-1560787,-159.5099,358,0.0366
