DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 16:09:01:116,P,-1414441,-144.55,TPOS_E,-1414014,-144.5100,427,0.0436
2025-09-01 16:09:01:341,P,-1414441,-144.55,TPOS,-1418906,-145.0099,-4465,-0.4563
2025-09-01 16:09:01:525,P,-1414441,-144.55,TPOS_S,-,-,-,-
2025-09-01 16:09:01:727,P,-1419324,-145.05,TPOS_E,-1418906,-145.0099,418,0.0427
2025-09-01 16:09:01:949,P,-1419324,-145.05,TPOS,-1423799,-145.5100,-4475,-0.4573
2025-09-01 16:09:02:132,P,-1419324,-145.05,TPOS_S,-,-,-,-
2025-09-01 16:09:02:333,P,-1424223,-145.55,TPOS_E,-1423799,-145.5100,424,0.0433
2025-09-01 16:09:02:556,P,-1424223,-145.55,TPOS,-1428691,-146.0099,-4468,-0.4566
2025-09-01 16:09:02:760,P,-1424223,-145.55,TPOS_S,-,-,-,-
2025-09-01 16:09:02:962,P,-1429082,-146.05,TPOS_E,-1428691,-146.0099,391,0.0400
2025-09-01 16:09:03:184,P,-1429082,-146.05,TPOS,-1433584,-146.5100,-4502,-0.4601
2025-09-01 16:09:03:388,P,-1429082,-146.05,TPOS_S,-,-,-,-
2025-09-01 16:09:03:589,P,-1433906,-146.54,TPOS_E,-1433584,-146.5100,322,0.0329
2025-09-01 16:09:03:813,P,-1433906,-146.54,TPOS,-1438476,-147.0099,-4570,-0.4670
2025-09-01 16:09:03:996,P,-1433906,-146.54,TPOS_S,-,-,-,-
2025-09-01 16:09:04:198,P,-1438794,-147.04,TPOS_E,-1438476,-147.0099,318,0.0325
2025-09-01 16:09:04:420,P,-1438794,-147.04,TPOS,-1443369,-147.5100,-4575,-0.4676
2025-09-01 16:09:04:603,P,-1438794,-147.04,TPOS_S,-,-,-,-
2025-09-01 16:09:04:806,P,-1443687,-147.54,TPOS_E,-1443369,-147.5100,318,0.0325
2025-09-01 16:09:05:032,P,-1443687,-147.54,TPOS,-1448261,-148.0099,-4574,-0.4675
2025-09-01 16:09:05:195,P,-1443687,-147.54,TPOS_S,-,-,-,-
2025-09-01 16:09:05:396,P,-1448564,-148.04,TPOS_E,-1448261,-148.0099,303,0.0310
2025-09-01 16:09:05:622,P,-1448564,-148.04,TPOS,-1453154,-148.5100,-4590,-0.4691
2025-09-01 16:09:05:806,P,-1448564,-148.04,TPOS_S,-,-,-,-
2025-09-01 16:09:06:008,P,-1453434,-148.54,TPOS_E,-1453154,-148.5100,280,0.0286
2025-09-01 16:09:06:230,P,-1453434,-148.54,TPOS,-1458046,-149.0100,-4612,-0.4713
2025-09-01 16:09:06:414,P,-1453434,-148.54,TPOS_S,-,-,-,-
2025-09-01 16:09:06:616,P,-1458336,-149.04,TPOS_E,-1458046,-149.0100,290,0.0296
2025-09-01 16:09:06:838,P,-1458336,-149.04,TPOS,-1462938,-149.5099,-4602,-0.4703
2025-09-01 16:09:07:023,P,-1458336,-149.04,TPOS_S,-,-,-,-
2025-09-01 16:09:07:224,P,-1463266,-149.54,TPOS_E,-1462938,-149.5099,328,0.0335
2025-09-01 16:09:07:446,P,-1463266,-149.54,TPOS,-1467831,-150.0100,-4565,-0.4665
2025-09-01 16:09:07:629,P,-1463266,-149.54,TPOS_S,-,-,-,-
2025-09-01 16:09:07:831,P,-1468200,-150.05,TPOS_E,-1467831,-150.0100,369,0.0377
2025-09-01 16:09:08:054,P,-1468200,-150.05,TPOS,-1472723,-150.5099,-4523,-0.4622
2025-09-01 16:09:08:259,P,-1468200,-150.05,TPOS_S,-,-,-,-
2025-09-01 16:09:08:460,P,-1473092,-150.55,TPOS_E,-1472723,-150.5099,369,0.0377
2025-09-01 16:09:08:683,P,-1473092,-150.55,TPOS,-1477616,-151.0100,-4524,-0.4623
2025-09-01 16:09:08:867,P,-1473092,-150.55,TPOS_S,-,-,-,-
2025-09-01 16:09:09:067,P,-1478008,-151.05,TPOS_E,-1477616,-151.0100,392,0.0401
2025-09-01 16:09:09:290,P,-1478008,-151.05,TPOS,-1482508,-151.5099,-4500,-0.4599
2025-09-01 16:09:09:474,P,-1478008,-151.05,TPOS_S,-,-,-,-
2025-09-01 16:09:09:676,P,-1482873,-151.55,TPOS_E,-1482508,-151.5099,365,0.0373
2025-09-01 16:09:09:898,P,-1482873,-151.55,TPOS,-1487401,-152.0100,-4528,-0.4628
2025-09-01 16:09:10:082,P,-1482873,-151.55,TPOS_S,-,-,-,-
2025-09-01 16:09:10:284,P,-1487791,-152.05,TPOS_E,-1487401,-152.0100,390,0.0399
2025-09-01 16:09:10:506,P,-1487791,-152.05,TPOS,-1492293,-152.5099,-4502,-0.4601
2025-09-01 16:09:10:689,P,-1487791,-152.05,TPOS_S,-,-,-,-
2025-09-01 16:09:10:890,P,-1492701,-152.55,TPOS_E,-1492293,-152.5099,408,0.0417
2025-09-01 16:09:11:115,P,-1492701,-152.55,TPOS,-1497186,-153.0100,-4485,-0.4584
2025-09-01 16:09:11:299,P,-1492701,-152.55,TPOS_S,-,-,-,-
2025-09-01 16:09:11:501,P,-1497573,-153.05,TPOS_E,-1497186,-153.0100,387,0.0396
2025-09-01 16:09:11:724,P,-1497573,-153.05,TPOS,-1502078,-153.5100,-4505,-0.4604
2025-09-01 16:09:11:908,P,-1497573,-153.05,TPOS_S,-,-,-,-
2025-09-01 16:09:12:109,P,-1502422,-153.55,TPOS_E,-1502078,-153.5100,344,0.0352
2025-09-01 16:09:12:331,P,-1502422,-153.55,TPOS,-1506970,-154.0099,-4548,-0.4648
2025-09-01 16:09:12:515,P,-1502422,-153.55,TPOS_S,-,-,-,-
2025-09-01 16:09:12:716,P,-1507294,-154.04,TPOS_E,-1506970,-154.0099,324,0.0331
2025-09-01 16:09:12:939,P,-1507294,-154.04,TPOS,-1511863,-154.5100,-4569,-0.4669
2025-09-01 16:09:13:124,P,-1507294,-154.04,TPOS_S,-,-,-,-
2025-09-01 16:09:13:325,P,-1512163,-154.54,TPOS_E,-1511863,-154.5100,300,0.0307
2025-09-01 16:09:13:548,P,-1512163,-154.54,TPOS,-1516755,-155.0099,-4592,-0.4693
2025-09-01 16:09:13:754,P,-1512163,-154.54,TPOS_S,-,-,-,-
2025-09-01 16:09:13:955,P,-1517029,-155.04,TPOS_E,-1516755,-155.0099,274,0.0280
2025-09-01 16:09:14:178,P,-1517029,-155.04,TPOS,-1521648,-155.5100,-4619,-0.4721
2025-09-01 16:09:14:362,P,-1517029,-155.04,TPOS_S,-,-,-,-
2025-09-01 16:09:14:565,P,-1521891,-155.53,TPOS_E,-1521648,-155.5100,243,0.0248
2025-09-01 16:09:14:787,P,-1521891,-155.53,TPOS,-1526540,-156.0099,-4649,-0.4751
2025-09-01 16:09:14:971,P,-1521891,-155.53,TPOS_S,-,-,-,-
2025-09-01 16:09:15:172,P,-1526789,-156.04,TPOS_E,-1526540,-156.0099,249,0.0254
2025-09-01 16:09:15:397,P,-1526789,-156.04,TPOS,-1531433,-156.5100,-4644,-0.4746
2025-09-01 16:09:15:582,P,-1526789,-156.04,TPOS_S,-,-,-,-
2025-09-01 16:09:15:782,P,-1531695,-156.54,TPOS_E,-1531433,-156.5100,262,0.0268
2025-09-01 16:09:16:004,P,-1531695,-156.54,TPOS,-1536325,-157.0099,-4630,-0.4732
2025-09-01 16:09:16:189,P,-1531695,-156.54,TPOS_S,-,-,-,-
2025-09-01 16:09:16:390,P,-1536660,-157.04,TPOS_E,-1536325,-157.0099,335,0.0342
2025-09-01 16:09:16:613,P,-1536660,-157.04,TPOS,-1541218,-157.5100,-4558,-0.4658
2025-09-01 16:09:16:797,P,-1536660,-157.04,TPOS_S,-,-,-,-
2025-09-01 16:09:16:998,P,-1541577,-157.55,TPOS_E,-1541218,-157.5100,359,0.0367
2025-09-01 16:09:17:221,P,-1541577,-157.55,TPOS,-1546110,-158.0100,-4533,-0.4633
2025-09-01 16:09:17:404,P,-1541577,-157.55,TPOS_S,-,-,-,-
2025-09-01 16:09:17:607,P,-1546511,-158.05,TPOS_E,-1546110,-158.0100,401,0.0410
