DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 17:00:34:984,P,-843183,-86.17,TPOS_S,-,-,-,-
2026-02-11 17:00:35:186,P,-838347,-85.68,TPOS_E,-838769,-85.7208,-422,-0.0431
2026-02-11 17:00:35:409,P,-838347,-85.68,TPOS,-833877,-85.2209,4470,0.4568
2026-02-11 17:00:35:598,P,-838347,-85.68,TPOS_S,-,-,-,-
2026-02-11 17:00:35:799,P,-833511,-85.18,TPOS_E,-833877,-85.2209,-366,-0.0374
2026-02-11 17:00:36:022,P,-833511,-85.18,TPOS,-828984,-84.7208,4527,0.4627
2026-02-11 17:00:36:210,P,-833511,-85.18,TPOS_S,-,-,-,-
2026-02-11 17:00:36:411,P,-828601,-84.68,TPOS_E,-828984,-84.7208,-383,-0.0391
2026-02-11 17:00:36:634,P,-828601,-84.68,TPOS,-824092,-84.2209,4509,0.4608
2026-02-11 17:00:36:822,P,-828601,-84.68,TPOS_S,-,-,-,-
2026-02-11 17:00:37:023,P,-823765,-84.19,TPOS_E,-824092,-84.2209,-327,-0.0334
2026-02-11 17:00:37:249,P,-823765,-84.19,TPOS,-819199,-83.7208,4566,0.4666
2026-02-11 17:00:37:437,P,-823765,-84.19,TPOS_S,-,-,-,-
2026-02-11 17:00:37:639,P,-818920,-83.69,TPOS_E,-819199,-83.7208,-279,-0.0285
2026-02-11 17:00:37:862,P,-818920,-83.69,TPOS,-814307,-83.2209,4613,0.4714
2026-02-11 17:00:38:051,P,-818920,-83.69,TPOS_S,-,-,-,-
2026-02-11 17:00:38:252,P,-814095,-83.20,TPOS_E,-814307,-83.2209,-212,-0.0217
2026-02-11 17:00:38:475,P,-814095,-83.20,TPOS,-809414,-82.7208,4681,0.4784
2026-02-11 17:00:38:664,P,-814095,-83.20,TPOS_S,-,-,-,-
2026-02-11 17:00:38:865,P,-809133,-82.69,TPOS_E,-809414,-82.7208,-281,-0.0287
2026-02-11 17:00:39:088,P,-809133,-82.69,TPOS,-804522,-82.2209,4611,0.4712
2026-02-11 17:00:39:276,P,-809133,-82.69,TPOS_S,-,-,-,-
2026-02-11 17:00:39:477,P,-804205,-82.19,TPOS_E,-804522,-82.2209,-317,-0.0324
2026-02-11 17:00:39:699,P,-804205,-82.19,TPOS,-799630,-81.7209,4575,0.4676
2026-02-11 17:00:39:886,P,-804205,-82.19,TPOS_S,-,-,-,-
2026-02-11 17:00:40:088,P,-799258,-81.68,TPOS_E,-799630,-81.7209,-372,-0.0380
2026-02-11 17:00:40:311,P,-799258,-81.68,TPOS,-794737,-81.2208,4521,0.4620
2026-02-11 17:00:40:498,P,-799258,-81.68,TPOS_S,-,-,-,-
2026-02-11 17:00:40:699,P,-794312,-81.18,TPOS_E,-794737,-81.2208,-425,-0.0434
2026-02-11 17:00:40:921,P,-794312,-81.18,TPOS,-789845,-80.7209,4467,0.4565
2026-02-11 17:00:41:110,P,-794312,-81.18,TPOS_S,-,-,-,-
2026-02-11 17:00:41:311,P,-789362,-80.67,TPOS_E,-789845,-80.7209,-483,-0.0494
2026-02-11 17:00:41:534,P,-789362,-80.67,TPOS,-784952,-80.2208,4410,0.4507
2026-02-11 17:00:41:721,P,-789362,-80.67,TPOS_S,-,-,-,-
2026-02-11 17:00:41:922,P,-784462,-80.17,TPOS_E,-784952,-80.2208,-490,-0.0501
2026-02-11 17:00:42:145,P,-784462,-80.17,TPOS,-780060,-79.7209,4402,0.4499
2026-02-11 17:00:42:333,P,-784462,-80.17,TPOS_S,-,-,-,-
2026-02-11 17:00:42:535,P,-779558,-79.67,TPOS_E,-780060,-79.7209,-502,-0.0513
2026-02-11 17:00:42:759,P,-779558,-79.67,TPOS,-775167,-79.2208,4391,0.4488
2026-02-11 17:00:42:947,P,-779558,-79.67,TPOS_S,-,-,-,-
2026-02-11 17:00:43:148,P,-774662,-79.17,TPOS_E,-775167,-79.2208,-505,-0.0516
2026-02-11 17:00:43:371,P,-774662,-79.17,TPOS,-770275,-78.7209,4387,0.4483
2026-02-11 17:00:43:559,P,-774662,-79.17,TPOS_S,-,-,-,-
2026-02-11 17:00:43:760,P,-769755,-78.67,TPOS_E,-770275,-78.7209,-520,-0.0531
2026-02-11 17:00:43:983,P,-769755,-78.67,TPOS,-765382,-78.2208,4373,0.4469
2026-02-11 17:00:44:171,P,-769755,-78.67,TPOS_S,-,-,-,-
2026-02-11 17:00:44:372,P,-764873,-78.17,TPOS_E,-765382,-78.2208,-509,-0.0520
2026-02-11 17:00:44:595,P,-764873,-78.17,TPOS,-760490,-77.7209,4383,0.4479
2026-02-11 17:00:44:784,P,-764873,-78.17,TPOS_S,-,-,-,-
2026-02-11 17:00:44:986,P,-760067,-77.68,TPOS_E,-760490,-77.7209,-423,-0.0432
2026-02-11 17:00:45:210,P,-760067,-77.68,TPOS,-755598,-77.2209,4469,0.4567
2026-02-11 17:00:45:397,P,-760067,-77.68,TPOS_S,-,-,-,-
2026-02-11 17:00:45:599,P,-755211,-77.18,TPOS_E,-755598,-77.2209,-387,-0.0396
2026-02-11 17:00:45:823,P,-755211,-77.18,TPOS,-750705,-76.7208,4506,0.4605
2026-02-11 17:00:46:011,P,-755211,-77.18,TPOS_S,-,-,-,-
2026-02-11 17:00:46:212,P,-750407,-76.69,TPOS_E,-750705,-76.7208,-298,-0.0305
2026-02-11 17:00:46:435,P,-750407,-76.69,TPOS,-745813,-76.2209,4594,0.4695
2026-02-11 17:00:46:623,P,-750407,-76.69,TPOS_S,-,-,-,-
2026-02-11 17:00:46:824,P,-745625,-76.20,TPOS_E,-745813,-76.2209,-188,-0.0192
2026-02-11 17:00:47:046,P,-745625,-76.20,TPOS,-740920,-75.7208,4705,0.4808
2026-02-11 17:00:47:235,P,-745625,-76.20,TPOS_S,-,-,-,-
2026-02-11 17:00:47:437,P,-740651,-75.69,TPOS_E,-740920,-75.7208,-269,-0.0275
2026-02-11 17:00:47:660,P,-740651,-75.69,TPOS,-736028,-75.2209,4623,0.4725
2026-02-11 17:00:47:848,P,-740651,-75.69,TPOS_S,-,-,-,-
2026-02-11 17:00:48:050,P,-735704,-75.19,TPOS_E,-736028,-75.2209,-324,-0.0331
2026-02-11 17:00:48:273,P,-735704,-75.19,TPOS,-731135,-74.7208,4569,0.4669
2026-02-11 17:00:48:462,P,-735704,-75.19,TPOS_S,-,-,-,-
2026-02-11 17:00:48:663,P,-730789,-74.69,TPOS_E,-731135,-74.7208,-346,-0.0354
2026-02-11 17:00:48:885,P,-730789,-74.69,TPOS,-726243,-74.2209,4546,0.4646
2026-02-11 17:00:49:073,P,-730789,-74.69,TPOS_S,-,-,-,-
2026-02-11 17:00:49:274,P,-725855,-74.18,TPOS_E,-726243,-74.2209,-388,-0.0397
2026-02-11 17:00:49:497,P,-725855,-74.18,TPOS,-721350,-73.7208,4505,0.4604
2026-02-11 17:00:49:665,P,-725855,-74.18,TPOS_S,-,-,-,-
2026-02-11 17:00:49:866,P,-720916,-73.68,TPOS_E,-721350,-73.7208,-434,-0.0444
2026-02-11 17:00:50:088,P,-720916,-73.68,TPOS,-716458,-73.2209,4458,0.4556
2026-02-11 17:00:50:256,P,-720916,-73.68,TPOS_S,-,-,-,-
2026-02-11 17:00:50:458,P,-716012,-73.18,TPOS_E,-716458,-73.2209,-446,-0.0456
