DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 16:11:08:692,P,-804224,-82.19,TPOS_E,-804522,-82.2209,-298,-0.0305
2026-02-11 16:11:08:915,P,-804224,-82.19,TPOS,-799630,-81.7209,4594,0.4695
2026-02-11 16:11:09:103,P,-804224,-82.19,TPOS_S,-,-,-,-
2026-02-11 16:11:09:305,P,-799416,-81.70,TPOS_E,-799630,-81.7209,-214,-0.0219
2026-02-11 16:11:09:528,P,-799416,-81.70,TPOS,-794737,-81.2208,4679,0.4782
2026-02-11 16:11:09:696,P,-799416,-81.70,TPOS_S,-,-,-,-
2026-02-11 16:11:09:899,P,-794411,-81.19,TPOS_E,-794737,-81.2208,-326,-0.0333
2026-02-11 16:11:10:122,P,-794411,-81.19,TPOS,-789845,-80.7209,4566,0.4666
2026-02-11 16:11:10:310,P,-794411,-81.19,TPOS_S,-,-,-,-
2026-02-11 16:11:10:511,P,-789475,-80.68,TPOS_E,-789845,-80.7209,-370,-0.0378
2026-02-11 16:11:10:734,P,-789475,-80.68,TPOS,-784952,-80.2208,4523,0.4622
2026-02-11 16:11:10:922,P,-789475,-80.68,TPOS_S,-,-,-,-
2026-02-11 16:11:11:123,P,-784563,-80.18,TPOS_E,-784952,-80.2208,-389,-0.0398
2026-02-11 16:11:11:347,P,-784563,-80.18,TPOS,-780060,-79.7209,4503,0.4602
2026-02-11 16:11:11:534,P,-784563,-80.18,TPOS_S,-,-,-,-
2026-02-11 16:11:11:736,P,-779607,-79.67,TPOS_E,-780060,-79.7209,-453,-0.0463
2026-02-11 16:11:11:960,P,-779607,-79.67,TPOS,-775167,-79.2208,4440,0.4538
2026-02-11 16:11:12:147,P,-779607,-79.67,TPOS_S,-,-,-,-
2026-02-11 16:11:12:350,P,-774668,-79.17,TPOS_E,-775167,-79.2208,-499,-0.0510
2026-02-11 16:11:12:573,P,-774668,-79.17,TPOS,-770275,-78.7209,4393,0.4490
2026-02-11 16:11:12:763,P,-774668,-79.17,TPOS_S,-,-,-,-
2026-02-11 16:11:12:965,P,-769712,-78.66,TPOS_E,-770275,-78.7209,-563,-0.0575
2026-02-11 16:11:13:189,P,-769712,-78.66,TPOS,-765382,-78.2208,4330,0.4425
2026-02-11 16:11:13:378,P,-769712,-78.66,TPOS_S,-,-,-,-
2026-02-11 16:11:13:581,P,-764817,-78.16,TPOS_E,-765382,-78.2208,-565,-0.0577
