DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 14:21:23:157,P,-1318114,-134.71,TPOS_S,-,-,-,-
2026-02-11 14:21:23:358,P,-1323182,-135.23,TPOS_E,-1323121,-135.2208,61,0.0062
2026-02-11 14:21:23:580,P,-1323182,-135.23,TPOS,-1328014,-135.7209,-4832,-0.4938
2026-02-11 14:21:23:770,P,-1323182,-135.23,TPOS_S,-,-,-,-
2026-02-11 14:21:23:971,P,-1328090,-135.73,TPOS_E,-1328014,-135.7209,76,0.0078
2026-02-11 14:21:24:193,P,-1328090,-135.73,TPOS,-1332906,-136.2208,-4816,-0.4922
2026-02-11 14:21:24:381,P,-1328090,-135.73,TPOS_S,-,-,-,-
2026-02-11 14:21:24:582,P,-1333014,-136.23,TPOS_E,-1332906,-136.2208,108,0.0110
2026-02-11 14:21:24:805,P,-1333014,-136.23,TPOS,-1337799,-136.7209,-4785,-0.4890
2026-02-11 14:21:24:993,P,-1333014,-136.23,TPOS_S,-,-,-,-
2026-02-11 14:21:25:194,P,-1337911,-136.73,TPOS_E,-1337799,-136.7209,112,0.0114
2026-02-11 14:21:25:417,P,-1337911,-136.73,TPOS,-1342691,-137.2209,-4780,-0.4885
2026-02-11 14:21:25:605,P,-1337911,-136.73,TPOS_S,-,-,-,-
2026-02-11 14:21:25:806,P,-1342859,-137.24,TPOS_E,-1342691,-137.2209,168,0.0172
2026-02-11 14:21:26:030,P,-1342859,-137.24,TPOS,-1347584,-137.7209,-4725,-0.4829
2026-02-11 14:21:26:218,P,-1342859,-137.24,TPOS_S,-,-,-,-
2026-02-11 14:21:26:420,P,-1347795,-137.74,TPOS_E,-1347584,-137.7209,211,0.0216
2026-02-11 14:21:26:643,P,-1347795,-137.74,TPOS,-1352476,-138.2209,-4681,-0.4784
2026-02-11 14:21:26:831,P,-1347795,-137.74,TPOS_S,-,-,-,-
2026-02-11 14:21:27:033,P,-1352695,-138.24,TPOS_E,-1352476,-138.2209,219,0.0224
2026-02-11 14:21:27:257,P,-1352695,-138.24,TPOS,-1357368,-138.7208,-4673,-0.4776
2026-02-11 14:21:27:445,P,-1352695,-138.24,TPOS_S,-,-,-,-
2026-02-11 14:21:27:646,P,-1357579,-138.74,TPOS_E,-1357368,-138.7208,211,0.0216
2026-02-11 14:21:27:869,P,-1357579,-138.74,TPOS,-1362261,-139.2209,-4682,-0.4785
2026-02-11 14:21:28:058,P,-1357579,-138.74,TPOS_S,-,-,-,-
2026-02-11 14:21:28:260,P,-1362464,-139.24,TPOS_E,-1362261,-139.2209,203,0.0207
2026-02-11 14:21:28:483,P,-1362464,-139.24,TPOS,-1367153,-139.7208,-4689,-0.4792
2026-02-11 14:21:28:650,P,-1362464,-139.24,TPOS_S,-,-,-,-
2026-02-11 14:21:28:852,P,-1367328,-139.74,TPOS_E,-1367153,-139.7208,175,0.0179
2026-02-11 14:21:29:074,P,-1367328,-139.74,TPOS,-1372046,-140.2209,-4718,-0.4822
2026-02-11 14:21:29:263,P,-1367328,-139.74,TPOS_S,-,-,-,-
2026-02-11 14:21:29:465,P,-1372207,-140.24,TPOS_E,-1372046,-140.2209,161,0.0165
2026-02-11 14:21:29:689,P,-1372207,-140.24,TPOS,-1376938,-140.7208,-4731,-0.4835
2026-02-11 14:21:29:877,P,-1372207,-140.24,TPOS_S,-,-,-,-
2026-02-11 14:21:30:078,P,-1377072,-140.73,TPOS_E,-1376938,-140.7208,134,0.0137
2026-02-11 14:21:30:301,P,-1377072,-140.73,TPOS,-1381831,-141.2209,-4759,-0.4864
2026-02-11 14:21:30:489,P,-1377072,-140.73,TPOS_S,-,-,-,-
2026-02-11 14:21:30:690,P,-1381972,-141.24,TPOS_E,-1381831,-141.2209,141,0.0144
2026-02-11 14:21:30:913,P,-1381972,-141.24,TPOS,-1386723,-141.7209,-4751,-0.4855
2026-02-11 14:21:31:101,P,-1381972,-141.24,TPOS_S,-,-,-,-
2026-02-11 14:21:31:303,P,-1386821,-141.73,TPOS_E,-1386723,-141.7209,98,0.0100
2026-02-11 14:21:31:527,P,-1386821,-141.73,TPOS,-1391616,-142.2209,-4795,-0.4900
2026-02-11 14:21:31:716,P,-1386821,-141.73,TPOS_S,-,-,-,-
2026-02-11 14:21:31:917,P,-1391690,-142.23,TPOS_E,-1391616,-142.2209,74,0.0076
2026-02-11 14:21:32:140,P,-1391690,-142.23,TPOS,-1396508,-142.7209,-4818,-0.4924
2026-02-11 14:21:32:307,P,-1391690,-142.23,TPOS_S,-,-,-,-
2026-02-11 14:21:32:508,P,-1396603,-142.73,TPOS_E,-1396508,-142.7209,95,0.0097
2026-02-11 14:21:32:730,P,-1396603,-142.73,TPOS,-1401400,-143.2208,-4797,-0.4902
2026-02-11 14:21:32:918,P,-1396603,-142.73,TPOS_S,-,-,-,-
2026-02-11 14:21:33:119,P,-1401529,-143.23,TPOS_E,-1401400,-143.2208,129,0.0132
2026-02-11 14:21:33:343,P,-1401529,-143.23,TPOS,-1406293,-143.7209,-4764,-0.4869
2026-02-11 14:21:33:531,P,-1401529,-143.23,TPOS_S,-,-,-,-
2026-02-11 14:21:33:732,P,-1406431,-143.73,TPOS_E,-1406293,-143.7209,138,0.0141
2026-02-11 14:21:33:954,P,-1406431,-143.73,TPOS,-1411185,-144.2208,-4754,-0.4859
2026-02-11 14:21:34:143,P,-1406431,-143.73,TPOS_S,-,-,-,-
2026-02-11 14:21:34:344,P,-1411319,-144.23,TPOS_E,-1411185,-144.2208,134,0.0137
2026-02-11 14:21:34:567,P,-1411319,-144.23,TPOS,-1416078,-144.7209,-4759,-0.4864
2026-02-11 14:21:34:755,P,-1411319,-144.23,TPOS_S,-,-,-,-
2026-02-11 14:21:34:956,P,-1416234,-144.74,TPOS_E,-1416078,-144.7209,156,0.0159
2026-02-11 14:21:35:178,P,-1416234,-144.74,TPOS,-1420970,-145.2208,-4736,-0.4840
2026-02-11 14:21:35:365,P,-1416234,-144.74,TPOS_S,-,-,-,-
2026-02-11 14:21:35:566,P,-1421145,-145.24,TPOS_E,-1420970,-145.2208,175,0.0179
2026-02-11 14:21:35:793,P,-1421145,-145.24,TPOS,-1425863,-145.7209,-4718,-0.4822
2026-02-11 14:21:35:982,P,-1421145,-145.24,TPOS_S,-,-,-,-
2026-02-11 14:21:36:183,P,-1426039,-145.74,TPOS_E,-1425863,-145.7209,176,0.0180
2026-02-11 14:21:36:406,P,-1426039,-145.74,TPOS,-1430755,-146.2209,-4716,-0.4820
2026-02-11 14:21:36:595,P,-1426039,-145.74,TPOS_S,-,-,-,-
2026-02-11 14:21:36:795,P,-1430928,-146.24,TPOS_E,-1430755,-146.2209,173,0.0177
2026-02-11 14:21:37:019,P,-1430928,-146.24,TPOS,-1435648,-146.7209,-4720,-0.4824
2026-02-11 14:21:37:207,P,-1430928,-146.24,TPOS_S,-,-,-,-
2026-02-11 14:21:37:408,P,-1435813,-146.74,TPOS_E,-1435648,-146.7209,165,0.0169
2026-02-11 14:21:37:632,P,-1435813,-146.74,TPOS,-1440540,-147.2209,-4727,-0.4831
2026-02-11 14:21:37:819,P,-1435813,-146.74,TPOS_S,-,-,-,-
2026-02-11 14:21:38:021,P,-1440656,-147.23,TPOS_E,-1440540,-147.2209,116,0.0119
2026-02-11 14:21:38:244,P,-1440656,-147.23,TPOS,-1445432,-147.7208,-4776,-0.4881
2026-02-11 14:21:38:432,P,-1440656,-147.23,TPOS_S,-,-,-,-
2026-02-11 14:21:38:634,P,-1445534,-147.73,TPOS_E,-1445432,-147.7208,102,0.0104
2026-02-11 14:21:38:856,P,-1445534,-147.73,TPOS,-1450325,-148.2209,-4791,-0.4896
2026-02-11 14:21:39:045,P,-1445534,-147.73,TPOS_S,-,-,-,-
2026-02-11 14:21:39:246,P,-1450432,-148.23,TPOS_E,-1450325,-148.2209,107,0.0109
2026-02-11 14:21:39:469,P,-1450432,-148.23,TPOS,-1455217,-148.7208,-4785,-0.4890
2026-02-11 14:21:39:657,P,-1450432,-148.23,TPOS_S,-,-,-,-
2026-02-11 14:21:39:859,P,-1455298,-148.73,TPOS_E,-1455217,-148.7208,81,0.0083
2026-02-11 14:21:40:081,P,-1455298,-148.73,TPOS,-1460110,-149.2209,-4812,-0.4918
2026-02-11 14:21:40:271,P,-1455298,-148.73,TPOS_S,-,-,-,-
2026-02-11 14:21:40:473,P,-1460121,-149.22,TPOS_E,-1460110,-149.2209,11,0.0011
2026-02-11 14:21:40:697,P,-1460121,-149.22,TPOS,-1465002,-149.7208,-4881,-0.4988
2026-02-11 14:21:40:906,P,-1460121,-149.22,TPOS_S,-,-,-,-
2026-02-11 14:21:41:107,P,-1465064,-149.73,TPOS_E,-1465002,-149.7208,62,0.0063
2026-02-11 14:21:41:330,P,-1465064,-149.73,TPOS,-1469895,-150.2209,-4831,-0.4937
2026-02-11 14:21:41:517,P,-1465064,-149.73,TPOS_S,-,-,-,-
2026-02-11 14:21:41:718,P,-1470000,-150.23,TPOS_E,-1469895,-150.2209,105,0.0107
2026-02-11 14:21:41:940,P,-1470000,-150.23,TPOS,-1474787,-150.7209,-4787,-0.4892
2026-02-11 14:21:42:151,P,-1470000,-150.23,TPOS_S,-,-,-,-
2026-02-11 14:21:42:353,P,-1474933,-150.74,TPOS_E,-1474787,-150.7209,146,0.0149
