DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 16:18:21:761,P,-794409,-81.19,TPOS_E,-794737,-81.2208,-328,-0.0335
2026-02-11 16:18:21:984,P,-794409,-81.19,TPOS,-789845,-80.7209,4564,0.4664
2026-02-11 16:18:22:173,P,-794409,-81.19,TPOS_S,-,-,-,-
2026-02-11 16:18:22:375,P,-789463,-80.68,TPOS_E,-789845,-80.7209,-382,-0.0390
2026-02-11 16:18:22:600,P,-789463,-80.68,TPOS,-784952,-80.2208,4511,0.4610
2026-02-11 16:18:22:787,P,-789463,-80.68,TPOS_S,-,-,-,-
2026-02-11 16:18:22:989,P,-784539,-80.18,TPOS_E,-784952,-80.2208,-413,-0.0422
2026-02-11 16:18:23:212,P,-784539,-80.18,TPOS,-780060,-79.7209,4479,0.4577
2026-02-11 16:18:23:400,P,-784539,-80.18,TPOS_S,-,-,-,-
2026-02-11 16:18:23:602,P,-779573,-79.67,TPOS_E,-780060,-79.7209,-487,-0.0498
2026-02-11 16:18:23:824,P,-779573,-79.67,TPOS,-775167,-79.2208,4406,0.4503
2026-02-11 16:18:24:013,P,-779573,-79.67,TPOS_S,-,-,-,-
2026-02-11 16:18:24:214,P,-774674,-79.17,TPOS_E,-775167,-79.2208,-493,-0.0504
2026-02-11 16:18:24:437,P,-774674,-79.17,TPOS,-770275,-78.7209,4399,0.4496
2026-02-11 16:18:24:625,P,-774674,-79.17,TPOS_S,-,-,-,-
2026-02-11 16:18:24:826,P,-769745,-78.67,TPOS_E,-770275,-78.7209,-530,-0.0542
2026-02-11 16:18:25:051,P,-769745,-78.67,TPOS,-765382,-78.2208,4363,0.4459
2026-02-11 16:18:25:238,P,-769745,-78.67,TPOS_S,-,-,-,-
2026-02-11 16:18:25:440,P,-764833,-78.16,TPOS_E,-765382,-78.2208,-549,-0.0561
2026-02-11 16:18:25:663,P,-764833,-78.16,TPOS,-760490,-77.7209,4343,0.4438
2026-02-11 16:18:25:851,P,-764833,-78.16,TPOS_S,-,-,-,-
2026-02-11 16:18:26:052,P,-759966,-77.67,TPOS_E,-760490,-77.7209,-524,-0.0536
