DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 17:11:52:490,P,-892309,-91.19,TPOS,-887694,-90.7209,4615,0.4716
2026-02-11 17:11:52:679,P,-892309,-91.19,TPOS_S,-,-,-,-
2026-02-11 17:11:52:881,P,-887482,-90.70,TPOS_E,-887694,-90.7209,-212,-0.0217
2026-02-11 17:11:53:104,P,-887482,-90.70,TPOS,-882801,-90.2208,4681,0.4784
2026-02-11 17:11:53:292,P,-887482,-90.70,TPOS_S,-,-,-,-
2026-02-11 17:11:53:493,P,-882479,-90.19,TPOS_E,-882801,-90.2208,-322,-0.0329
2026-02-11 17:11:53:716,P,-882479,-90.19,TPOS,-877909,-89.7209,4570,0.4670
2026-02-11 17:11:53:905,P,-882479,-90.19,TPOS_S,-,-,-,-
2026-02-11 17:11:54:106,P,-877543,-89.68,TPOS_E,-877909,-89.7209,-366,-0.0374
2026-02-11 17:11:54:329,P,-877543,-89.68,TPOS,-873016,-89.2208,4527,0.4627
2026-02-11 17:11:54:517,P,-877543,-89.68,TPOS_S,-,-,-,-
2026-02-11 17:11:54:719,P,-872623,-89.18,TPOS_E,-873016,-89.2208,-393,-0.0402
2026-02-11 17:11:54:941,P,-872623,-89.18,TPOS,-868124,-88.7209,4499,0.4598
2026-02-11 17:11:55:129,P,-872623,-89.18,TPOS_S,-,-,-,-
2026-02-11 17:11:55:330,P,-867666,-88.67,TPOS_E,-868124,-88.7209,-458,-0.0468
2026-02-11 17:11:55:554,P,-867666,-88.67,TPOS,-863231,-88.2208,4435,0.4532
2026-02-11 17:11:55:741,P,-867666,-88.67,TPOS_S,-,-,-,-
2026-02-11 17:11:55:942,P,-862725,-88.17,TPOS_E,-863231,-88.2208,-506,-0.0517
2026-02-11 17:11:56:164,P,-862725,-88.17,TPOS,-858339,-87.7209,4386,0.4482
2026-02-11 17:11:56:352,P,-862725,-88.17,TPOS_S,-,-,-,-
2026-02-11 17:11:56:554,P,-857808,-87.67,TPOS_E,-858339,-87.7209,-531,-0.0543
2026-02-11 17:11:56:779,P,-857808,-87.67,TPOS,-853446,-87.2208,4362,0.4458
2026-02-11 17:11:56:966,P,-857808,-87.67,TPOS_S,-,-,-,-
2026-02-11 17:11:57:167,P,-852917,-87.17,TPOS_E,-853446,-87.2208,-529,-0.0541
2026-02-11 17:11:57:389,P,-852917,-87.17,TPOS,-848554,-86.7209,4363,0.4459
2026-02-11 17:11:57:578,P,-852917,-87.17,TPOS_S,-,-,-,-
2026-02-11 17:11:57:781,P,-848069,-86.67,TPOS_E,-848554,-86.7209,-485,-0.0496
2026-02-11 17:11:58:004,P,-848069,-86.67,TPOS,-843662,-86.2209,4407,0.4504
2026-02-11 17:11:58:193,P,-848069,-86.67,TPOS_S,-,-,-,-
2026-02-11 17:11:58:394,P,-843207,-86.17,TPOS_E,-843662,-86.2209,-455,-0.0465
2026-02-11 17:11:58:617,P,-843207,-86.17,TPOS,-838769,-85.7208,4438,0.4536
2026-02-11 17:11:58:806,P,-843207,-86.17,TPOS_S,-,-,-,-
2026-02-11 17:11:59:008,P,-838370,-85.68,TPOS_E,-838769,-85.7208,-399,-0.0408
2026-02-11 17:11:59:231,P,-838370,-85.68,TPOS,-833877,-85.2209,4493,0.4592
2026-02-11 17:11:59:420,P,-838370,-85.68,TPOS_S,-,-,-,-
2026-02-11 17:11:59:623,P,-833505,-85.18,TPOS_E,-833877,-85.2209,-372,-0.0380
2026-02-11 17:11:59:845,P,-833505,-85.18,TPOS,-828984,-84.7208,4521,0.4620
2026-02-11 17:12:00:034,P,-833505,-85.18,TPOS_S,-,-,-,-
2026-02-11 17:12:00:235,P,-828622,-84.68,TPOS_E,-828984,-84.7208,-362,-0.0370
2026-02-11 17:12:00:458,P,-828622,-84.68,TPOS,-824092,-84.2209,4530,0.4630
2026-02-11 17:12:00:646,P,-828622,-84.68,TPOS_S,-,-,-,-
2026-02-11 17:12:00:847,P,-823801,-84.19,TPOS_E,-824092,-84.2209,-291,-0.0297
2026-02-11 17:12:01:070,P,-823801,-84.19,TPOS,-819199,-83.7208,4602,0.4703
2026-02-11 17:12:01:280,P,-823801,-84.19,TPOS_S,-,-,-,-
2026-02-11 17:12:01:483,P,-818997,-83.70,TPOS_E,-819199,-83.7208,-202,-0.0206
2026-02-11 17:12:01:707,P,-818997,-83.70,TPOS,-814307,-83.2209,4690,0.4793
2026-02-11 17:12:01:894,P,-818997,-83.70,TPOS_S,-,-,-,-
2026-02-11 17:12:02:095,P,-814015,-83.19,TPOS_E,-814307,-83.2209,-292,-0.0298
2026-02-11 17:12:02:317,P,-814015,-83.19,TPOS,-809414,-82.7208,4601,0.4702
2026-02-11 17:12:02:506,P,-814015,-83.19,TPOS_S,-,-,-,-
2026-02-11 17:12:02:707,P,-809086,-82.69,TPOS_E,-809414,-82.7208,-328,-0.0335
2026-02-11 17:12:02:931,P,-809086,-82.69,TPOS,-804522,-82.2209,4564,0.4664
2026-02-11 17:12:03:118,P,-809086,-82.69,TPOS_S,-,-,-,-
2026-02-11 17:12:03:319,P,-804149,-82.18,TPOS_E,-804522,-82.2209,-373,-0.0381
2026-02-11 17:12:03:541,P,-804149,-82.18,TPOS,-799630,-81.7209,4519,0.4618
2026-02-11 17:12:03:730,P,-804149,-82.18,TPOS_S,-,-,-,-
2026-02-11 17:12:03:932,P,-799221,-81.68,TPOS_E,-799630,-81.7209,-409,-0.0418
2026-02-11 17:12:04:155,P,-799221,-81.68,TPOS,-794737,-81.2208,4484,0.4583
2026-02-11 17:12:04:343,P,-799221,-81.68,TPOS_S,-,-,-,-
2026-02-11 17:12:04:544,P,-794295,-81.18,TPOS_E,-794737,-81.2208,-442,-0.0452
2026-02-11 17:12:04:767,P,-794295,-81.18,TPOS,-789845,-80.7209,4450,0.4548
2026-02-11 17:12:04:955,P,-794295,-81.18,TPOS_S,-,-,-,-
2026-02-11 17:12:05:155,P,-789370,-80.67,TPOS_E,-789845,-80.7209,-475,-0.0485
2026-02-11 17:12:05:379,P,-789370,-80.67,TPOS,-784952,-80.2208,4418,0.4515
2026-02-11 17:12:05:567,P,-789370,-80.67,TPOS_S,-,-,-,-
2026-02-11 17:12:05:768,P,-784462,-80.17,TPOS_E,-784952,-80.2208,-490,-0.0501
2026-02-11 17:12:05:991,P,-784462,-80.17,TPOS,-780060,-79.7209,4402,0.4499
2026-02-11 17:12:06:159,P,-784462,-80.17,TPOS_S,-,-,-,-
2026-02-11 17:12:06:360,P,-779529,-79.67,TPOS_E,-780060,-79.7209,-531,-0.0543
2026-02-11 17:12:06:583,P,-779529,-79.67,TPOS,-775167,-79.2208,4362,0.4458
2026-02-11 17:12:06:793,P,-779529,-79.67,TPOS_S,-,-,-,-
2026-02-11 17:12:06:994,P,-774642,-79.17,TPOS_E,-775167,-79.2208,-525,-0.0537
2026-02-11 17:12:07:216,P,-774642,-79.17,TPOS,-770275,-78.7209,4367,0.4463
2026-02-11 17:12:07:403,P,-774642,-79.17,TPOS_S,-,-,-,-
2026-02-11 17:12:07:605,P,-769772,-78.67,TPOS_E,-770275,-78.7209,-503,-0.0514
2026-02-11 17:12:07:827,P,-769772,-78.67,TPOS,-765382,-78.2208,4390,0.4487
2026-02-11 17:12:08:016,P,-769772,-78.67,TPOS_S,-,-,-,-
2026-02-11 17:12:08:218,P,-764913,-78.17,TPOS_E,-765382,-78.2208,-469,-0.0479
2026-02-11 17:12:08:441,P,-764913,-78.17,TPOS,-760490,-77.7209,4423,0.4520
2026-02-11 17:12:08:649,P,-764913,-78.17,TPOS_S,-,-,-,-
2026-02-11 17:12:08:851,P,-760109,-77.68,TPOS_E,-760490,-77.7209,-381,-0.0389
2026-02-11 17:12:09:076,P,-760109,-77.68,TPOS,-755598,-77.2209,4511,0.4610
2026-02-11 17:12:09:264,P,-760109,-77.68,TPOS_S,-,-,-,-
2026-02-11 17:12:09:465,P,-755265,-77.19,TPOS_E,-755598,-77.2209,-333,-0.0340
2026-02-11 17:12:09:688,P,-755265,-77.19,TPOS,-750705,-76.7208,4560,0.4660
2026-02-11 17:12:09:877,P,-755265,-77.19,TPOS_S,-,-,-,-
2026-02-11 17:12:10:078,P,-750447,-76.69,TPOS_E,-750705,-76.7208,-258,-0.0264
2026-02-11 17:12:10:302,P,-750447,-76.69,TPOS,-745813,-76.2209,4634,0.4736
2026-02-11 17:12:10:490,P,-750447,-76.69,TPOS_S,-,-,-,-
2026-02-11 17:12:10:691,P,-745496,-76.19,TPOS_E,-745813,-76.2209,-317,-0.0324
2026-02-11 17:12:10:914,P,-745496,-76.19,TPOS,-740920,-75.7208,4576,0.4677
2026-02-11 17:12:11:103,P,-745496,-76.19,TPOS_S,-,-,-,-
2026-02-11 17:12:11:305,P,-740569,-75.68,TPOS_E,-740920,-75.7208,-351,-0.0359
2026-02-11 17:12:11:527,P,-740569,-75.68,TPOS,-736028,-75.2209,4541,0.4641
2026-02-11 17:12:11:716,P,-740569,-75.68,TPOS_S,-,-,-,-
2026-02-11 17:12:11:917,P,-735691,-75.19,TPOS_E,-736028,-75.2209,-337,-0.0344
2026-02-11 17:12:12:141,P,-735691,-75.19,TPOS,-731135,-74.7208,4556,0.4656
2026-02-11 17:12:12:330,P,-735691,-75.19,TPOS_S,-,-,-,-
2026-02-11 17:12:12:531,P,-730784,-74.68,TPOS_E,-731135,-74.7208,-351,-0.0359
