DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 17:32:37:163,P,-872568,-89.18,TPOS,-868124,-88.7209,4444,0.4542
2026-02-11 17:32:37:352,P,-872568,-89.18,TPOS_S,-,-,-,-
2026-02-11 17:32:37:553,P,-867620,-88.67,TPOS_E,-868124,-88.7209,-504,-0.0515
2026-02-11 17:32:37:777,P,-867620,-88.67,TPOS,-863231,-88.2208,4389,0.4485
2026-02-11 17:32:37:964,P,-867620,-88.67,TPOS_S,-,-,-,-
2026-02-11 17:32:38:165,P,-862708,-88.17,TPOS_E,-863231,-88.2208,-523,-0.0534
2026-02-11 17:32:38:389,P,-862708,-88.17,TPOS,-858339,-87.7209,4369,0.4465
2026-02-11 17:32:38:577,P,-862708,-88.17,TPOS_S,-,-,-,-
2026-02-11 17:32:38:779,P,-857817,-87.67,TPOS_E,-858339,-87.7209,-522,-0.0533
2026-02-11 17:32:39:003,P,-857817,-87.67,TPOS,-853446,-87.2208,4371,0.4467
2026-02-11 17:32:39:191,P,-857817,-87.67,TPOS_S,-,-,-,-
2026-02-11 17:32:39:393,P,-852920,-87.17,TPOS_E,-853446,-87.2208,-526,-0.0538
2026-02-11 17:32:39:615,P,-852920,-87.17,TPOS,-848554,-86.7209,4366,0.4462
2026-02-11 17:32:39:803,P,-852920,-87.17,TPOS_S,-,-,-,-
2026-02-11 17:32:40:005,P,-848110,-86.68,TPOS_E,-848554,-86.7209,-444,-0.0454
2026-02-11 17:32:40:229,P,-848110,-86.68,TPOS,-843662,-86.2209,4448,0.4546
2026-02-11 17:32:40:418,P,-848110,-86.68,TPOS_S,-,-,-,-
2026-02-11 17:32:40:619,P,-843280,-86.18,TPOS_E,-843662,-86.2209,-382,-0.0390
2026-02-11 17:32:40:841,P,-843280,-86.18,TPOS,-838769,-85.7208,4511,0.4610
2026-02-11 17:32:41:029,P,-843280,-86.18,TPOS_S,-,-,-,-
2026-02-11 17:32:41:231,P,-838415,-85.68,TPOS_E,-838769,-85.7208,-354,-0.0362
2026-02-11 17:32:41:455,P,-838415,-85.68,TPOS,-833877,-85.2209,4538,0.4638
2026-02-11 17:32:41:644,P,-838415,-85.68,TPOS_S,-,-,-,-
2026-02-11 17:32:41:846,P,-833557,-85.19,TPOS_E,-833877,-85.2209,-320,-0.0327
2026-02-11 17:32:42:068,P,-833557,-85.19,TPOS,-828984,-84.7208,4573,0.4674
2026-02-11 17:32:42:257,P,-833557,-85.19,TPOS_S,-,-,-,-
2026-02-11 17:32:42:458,P,-828690,-84.69,TPOS_E,-828984,-84.7208,-294,-0.0300
2026-02-11 17:32:42:681,P,-828690,-84.69,TPOS,-824092,-84.2209,4598,0.4699
2026-02-11 17:32:42:870,P,-828690,-84.69,TPOS_S,-,-,-,-
2026-02-11 17:32:43:071,P,-823840,-84.20,TPOS_E,-824092,-84.2209,-252,-0.0258
2026-02-11 17:32:43:294,P,-823840,-84.20,TPOS,-819199,-83.7208,4641,0.4743
2026-02-11 17:32:43:483,P,-823840,-84.20,TPOS_S,-,-,-,-
2026-02-11 17:32:43:685,P,-818883,-83.69,TPOS_E,-819199,-83.7208,-316,-0.0323
2026-02-11 17:32:43:908,P,-818883,-83.69,TPOS,-814307,-83.2209,4576,0.4677
2026-02-11 17:32:44:096,P,-818883,-83.69,TPOS_S,-,-,-,-
2026-02-11 17:32:44:298,P,-813976,-83.19,TPOS_E,-814307,-83.2209,-331,-0.0338
2026-02-11 17:32:44:520,P,-813976,-83.19,TPOS,-809414,-82.7208,4562,0.4662
2026-02-11 17:32:44:709,P,-813976,-83.19,TPOS_S,-,-,-,-
2026-02-11 17:32:44:910,P,-809084,-82.69,TPOS_E,-809414,-82.7208,-330,-0.0337
2026-02-11 17:32:45:132,P,-809084,-82.69,TPOS,-804522,-82.2209,4562,0.4662
2026-02-11 17:32:45:320,P,-809084,-82.69,TPOS_S,-,-,-,-
2026-02-11 17:32:45:522,P,-804131,-82.18,TPOS_E,-804522,-82.2209,-391,-0.0400
2026-02-11 17:32:45:745,P,-804131,-82.18,TPOS,-799630,-81.7209,4501,0.4600
2026-02-11 17:32:45:932,P,-804131,-82.18,TPOS_S,-,-,-,-
2026-02-11 17:32:46:134,P,-799164,-81.67,TPOS_E,-799630,-81.7209,-466,-0.0476
2026-02-11 17:32:46:357,P,-799164,-81.67,TPOS,-794737,-81.2208,4427,0.4524
2026-02-11 17:32:46:545,P,-799164,-81.67,TPOS_S,-,-,-,-
2026-02-11 17:32:46:746,P,-794245,-81.17,TPOS_E,-794737,-81.2208,-492,-0.0503
2026-02-11 17:32:46:969,P,-794245,-81.17,TPOS,-789845,-80.7209,4400,0.4497
2026-02-11 17:32:47:156,P,-794245,-81.17,TPOS_S,-,-,-,-
2026-02-11 17:32:47:359,P,-789337,-80.67,TPOS_E,-789845,-80.7209,-508,-0.0519
2026-02-11 17:32:47:583,P,-789337,-80.67,TPOS,-784952,-80.2208,4385,0.4481
2026-02-11 17:32:47:770,P,-789337,-80.67,TPOS_S,-,-,-,-
2026-02-11 17:32:47:971,P,-784439,-80.17,TPOS_E,-784952,-80.2208,-513,-0.0524
2026-02-11 17:32:48:193,P,-784439,-80.17,TPOS,-780060,-79.7209,4379,0.4475
2026-02-11 17:32:48:382,P,-784439,-80.17,TPOS_S,-,-,-,-
2026-02-11 17:32:48:584,P,-779582,-79.67,TPOS_E,-780060,-79.7209,-478,-0.0489
2026-02-11 17:32:48:807,P,-779582,-79.67,TPOS,-775167,-79.2208,4415,0.4512
2026-02-11 17:32:48:994,P,-779582,-79.67,TPOS_S,-,-,-,-
2026-02-11 17:32:49:195,P,-774754,-79.18,TPOS_E,-775167,-79.2208,-413,-0.0422
2026-02-11 17:32:49:417,P,-774754,-79.18,TPOS,-770275,-78.7209,4479,0.4577
2026-02-11 17:32:49:605,P,-774754,-79.18,TPOS_S,-,-,-,-
2026-02-11 17:32:49:806,P,-769810,-78.67,TPOS_E,-770275,-78.7209,-465,-0.0475
2026-02-11 17:32:50:030,P,-769810,-78.67,TPOS,-765382,-78.2208,4428,0.4525
2026-02-11 17:32:50:218,P,-769810,-78.67,TPOS_S,-,-,-,-
2026-02-11 17:32:50:419,P,-764924,-78.17,TPOS_E,-765382,-78.2208,-458,-0.0468
2026-02-11 17:32:50:641,P,-764924,-78.17,TPOS,-760490,-77.7209,4434,0.4531
2026-02-11 17:32:50:830,P,-764924,-78.17,TPOS_S,-,-,-,-
2026-02-11 17:32:51:030,P,-760143,-77.69,TPOS_E,-760490,-77.7209,-347,-0.0355
2026-02-11 17:32:51:253,P,-760143,-77.69,TPOS,-755598,-77.2209,4545,0.4645
2026-02-11 17:32:51:441,P,-760143,-77.69,TPOS_S,-,-,-,-
2026-02-11 17:32:51:642,P,-755298,-77.19,TPOS_E,-755598,-77.2209,-300,-0.0307
