DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 15:55:58:874,P,-794518,-81.20,TPOS_E,-794737,-81.2208,-219,-0.0224
2026-02-11 15:55:59:098,P,-794518,-81.20,TPOS,-789845,-80.7209,4673,0.4776
2026-02-11 15:55:59:286,P,-794518,-81.20,TPOS_S,-,-,-,-
2026-02-11 15:55:59:487,P,-789515,-80.69,TPOS_E,-789845,-80.7209,-330,-0.0337
2026-02-11 15:55:59:711,P,-789515,-80.69,TPOS,-784952,-80.2208,4563,0.4663
2026-02-11 15:55:59:900,P,-789515,-80.69,TPOS_S,-,-,-,-
2026-02-11 15:56:00:103,P,-784589,-80.18,TPOS_E,-784952,-80.2208,-363,-0.0371
2026-02-11 15:56:00:326,P,-784589,-80.18,TPOS,-780060,-79.7209,4529,0.4629
2026-02-11 15:56:00:514,P,-784589,-80.18,TPOS_S,-,-,-,-
2026-02-11 15:56:00:716,P,-779636,-79.68,TPOS_E,-780060,-79.7209,-424,-0.0433
2026-02-11 15:56:00:939,P,-779636,-79.68,TPOS,-775167,-79.2208,4469,0.4567
2026-02-11 15:56:01:127,P,-779636,-79.68,TPOS_S,-,-,-,-
2026-02-11 15:56:01:329,P,-774702,-79.17,TPOS_E,-775167,-79.2208,-465,-0.0475
2026-02-11 15:56:01:552,P,-774702,-79.17,TPOS,-770275,-78.7209,4427,0.4524
2026-02-11 15:56:01:760,P,-774702,-79.17,TPOS_S,-,-,-,-
2026-02-11 15:56:01:961,P,-769776,-78.67,TPOS_E,-770275,-78.7209,-499,-0.0510
2026-02-11 15:56:02:184,P,-769776,-78.67,TPOS,-765382,-78.2208,4394,0.4491
2026-02-11 15:56:02:371,P,-769776,-78.67,TPOS_S,-,-,-,-
2026-02-11 15:56:02:572,P,-764907,-78.17,TPOS_E,-765382,-78.2208,-475,-0.0485
2026-02-11 15:56:02:797,P,-764907,-78.17,TPOS,-760490,-77.7209,4417,0.4514
2026-02-11 15:56:02:964,P,-764907,-78.17,TPOS_S,-,-,-,-
2026-02-11 15:56:03:166,P,-760019,-77.67,TPOS_E,-760490,-77.7209,-471,-0.0481
2026-02-11 15:56:03:389,P,-760019,-77.67,TPOS,-755598,-77.2209,4421,0.4518
2026-02-11 15:56:03:578,P,-760019,-77.67,TPOS_S,-,-,-,-
2026-02-11 15:56:03:781,P,-755085,-77.17,TPOS_E,-755598,-77.2209,-513,-0.0524
2026-02-11 15:56:04:003,P,-755085,-77.17,TPOS,-750705,-76.7208,4380,0.4476
2026-02-11 15:56:04:190,P,-755085,-77.17,TPOS_S,-,-,-,-
2026-02-11 15:56:04:391,P,-750218,-76.67,TPOS_E,-750705,-76.7208,-487,-0.0498
