DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-06-30 19:23:19:622,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2025-06-30 19:23:19:848,X,-293499,-5.00,TPOS,-910162,-15.5029,-616663,-10.5037
2025-06-30 19:23:19:871,Y,-293608,-5.00,TPOS,-836874,-14.2545,-543266,-9.2535
2025-06-30 19:23:20:044,X,-293499,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:20:178,Y,-293608,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:21:184,V,820374,-24.05,TPOS_E,819264,-24.0133,-1110,0.0325
2025-06-30 19:23:21:608,V,820374,-24.05,TPOS,170585,-5.0000,-649789,19.0458
2025-06-30 19:23:21:803,V,820374,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:23:23:008,P,-48609,-4.97,TPOS_E,-48924,-5.0000,-315,-0.0322
2025-06-30 19:23:23:009,Y,-837613,-14.27,TPOS_E,-836874,-14.2545,739,0.0126
2025-06-30 19:23:23:414,X,-910874,-15.51,TPOS_E,-910162,-15.5029,712,0.0121
2025-06-30 19:23:23:437,P,-48609,-4.97,TPOS,-1556233,-159.0445,-1507624,-154.0767
2025-06-30 19:23:23:459,Y,-837613,-14.27,TPOS,-293546,-5.0000,544067,9.2671
2025-06-30 19:23:23:483,X,-910874,-15.51,TPOS,-293546,-5.0000,617328,10.5150
2025-06-30 19:23:23:632,P,-48609,-4.97,TPOS_S,-,-,-,-
2025-06-30 19:23:23:740,Y,-837613,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:23:23:873,X,-910874,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:23:25:681,V,170020,-4.98,TPOS_E,170585,-5.0000,565,-0.0166
2025-06-30 19:23:25:682,R,-2212766,-113.07,TPOS_E,-2212080,-113.0355,686,0.0351
2025-06-30 19:23:26:113,V,170020,-4.98,TPOS,819264,-24.0133,649244,-19.0298
2025-06-30 19:23:26:135,R,-2212766,-113.07,TPOS,-97848,-5.0000,2114918,108.0706
2025-06-30 19:23:26:283,V,170020,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:23:26:435,R,-2212766,-113.07,TPOS_S,-,-,-,-
2025-06-30 19:23:28:646,Y,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2025-06-30 19:23:29:071,Y,-293633,-5.00,TPOS,-836874,-14.2545,-543241,-9.2531
2025-06-30 19:23:29:094,Z,-440187,-5.00,TPOS_E,-440320,-5.0000,-133,-0.0015
2025-06-30 19:23:29:161,Z,-440187,-5.00,TPOS,-3874783,-43.9996,-3434596,-39.0011
2025-06-30 19:23:29:253,Y,-293633,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:29:386,V,820380,-24.05,TPOS_E,819264,-24.0133,-1116,0.0327
2025-06-30 19:23:29:388,Z,-440187,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:29:590,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2025-06-30 19:23:29:813,V,820380,-24.05,TPOS,170585,-5.0000,-649795,19.0460
2025-06-30 19:23:29:835,X,-293498,-5.00,TPOS,-910162,-15.5029,-616664,-10.5037
2025-06-30 19:23:29:862,N,-399211,4.99,TPOS_E,-400290,5.0000,-1079,0.0135
2025-06-30 19:23:29:929,N,-399211,4.99,TPOS,-5084938,63.5155,-4685727,58.5290
2025-06-30 19:23:29:998,V,820380,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:23:30:126,X,-293498,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:30:278,N,-399211,4.99,TPOS_S,-,-,-,-
2025-06-30 19:23:32:087,Y,-837661,-14.27,TPOS_E,-836874,-14.2545,787,0.0134
2025-06-30 19:23:32:513,Y,-837661,-14.27,TPOS,-293546,-5.0000,544115,9.2679
2025-06-30 19:23:32:707,Y,-837661,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:23:32:910,P,-1556982,-159.12,TPOS_E,-1556233,-159.0445,749,0.0765
2025-06-30 19:23:33:334,P,-1556982,-159.12,TPOS,-48924,-5.0000,1508058,154.1211
2025-06-30 19:23:33:463,X,-910883,-15.52,TPOS_E,-910162,-15.5029,721,0.0123
2025-06-30 19:23:33:510,P,-1556982,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:23:33:531,X,-910883,-15.52,TPOS,-293546,-5.0000,617337,10.5151
2025-06-30 19:23:33:725,X,-910883,-15.52,TPOS_S,-,-,-,-
2025-06-30 19:23:33:932,V,170041,-4.98,TPOS_E,170585,-5.0000,544,-0.0159
2025-06-30 19:23:34:360,V,170041,-4.98,TPOS,819264,-24.0133,649223,-19.0292
2025-06-30 19:23:34:552,V,170041,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:23:37:769,Y,-293625,-5.00,TPOS_E,-293546,-5.0000,79,0.0013
2025-06-30 19:23:37:770,V,820385,-24.05,TPOS_E,819264,-24.0133,-1121,0.0329
2025-06-30 19:23:37:972,R,-97135,-4.96,TPOS_E,-97848,-5.0000,-713,-0.0364
2025-06-30 19:23:38:198,Y,-293625,-5.00,TPOS,-836874,-14.2545,-543249,-9.2532
2025-06-30 19:23:38:220,V,820385,-24.05,TPOS,170585,-5.0000,-649800,19.0461
2025-06-30 19:23:38:242,R,-97135,-4.96,TPOS,-2212080,-113.0355,-2114945,-108.0720
2025-06-30 19:23:38:389,Y,-293625,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:38:519,V,820385,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:23:38:648,R,-97135,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:23:39:251,X,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2025-06-30 19:23:39:679,X,-293459,-5.00,TPOS,-910162,-15.5029,-616703,-10.5043
2025-06-30 19:23:39:850,X,-293459,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:41:259,Y,-837679,-14.27,TPOS_E,-836874,-14.2545,805,0.0137
2025-06-30 19:23:41:684,Y,-837679,-14.27,TPOS,-293546,-5.0000,544133,9.2683
2025-06-30 19:23:41:874,Y,-837679,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:23:42:481,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-06-30 19:23:42:910,V,170057,-4.98,TPOS,819264,-24.0133,649207,-19.0288
2025-06-30 19:23:42:995,P,-48610,-4.97,TPOS_E,-48924,-5.0000,-314,-0.0321
2025-06-30 19:23:43:060,P,-48610,-4.97,TPOS,-1556233,-159.0445,-1507623,-154.0766
2025-06-30 19:23:43:106,V,170057,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:23:43:218,X,-910890,-15.52,TPOS_E,-910162,-15.5029,728,0.0124
2025-06-30 19:23:43:242,P,-48610,-4.97,TPOS_S,-,-,-,-
2025-06-30 19:23:43:465,X,-910890,-15.52,TPOS,-293546,-5.0000,617344,10.5153
2025-06-30 19:23:43:636,X,-910890,-15.52,TPOS_S,-,-,-,-
2025-06-30 19:23:46:246,V,820353,-24.05,TPOS_E,819264,-24.0133,-1089,0.0319
2025-06-30 19:23:46:673,V,820353,-24.05,TPOS,170585,-5.0000,-649768,19.0452
2025-06-30 19:23:46:740,Y,-293634,-5.00,TPOS_E,-293546,-5.0000,88,0.0015
2025-06-30 19:23:46:806,Y,-293634,-5.00,TPOS,-836874,-14.2545,-543240,-9.2530
2025-06-30 19:23:46:848,V,820353,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:23:46:998,Y,-293634,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:49:208,X,-293451,-5.00,TPOS_E,-293546,-5.0000,-95,-0.0016
2025-06-30 19:23:49:633,X,-293451,-5.00,TPOS,-910162,-15.5029,-616711,-10.5045
2025-06-30 19:23:49:825,X,-293451,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:49:831,R,-2212785,-113.07,TPOS_E,-2212080,-113.0355,705,0.0360
2025-06-30 19:23:50:039,Y,-837681,-14.27,TPOS_E,-836874,-14.2545,807,0.0137
2025-06-30 19:23:50:270,R,-2212785,-113.07,TPOS,-97848,-5.0000,2114937,108.0716
2025-06-30 19:23:50:293,Y,-837681,-14.27,TPOS,-293546,-5.0000,544135,9.2683
2025-06-30 19:23:50:441,R,-2212785,-113.07,TPOS_S,-,-,-,-
2025-06-30 19:23:50:569,Y,-837681,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:23:50:772,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2025-06-30 19:23:51:198,V,170027,-4.98,TPOS,819264,-24.0133,649237,-19.0296
2025-06-30 19:23:51:387,V,170027,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:23:51:590,N,-5086108,63.53,TPOS_E,-5084938,63.5155,1170,-0.0146
2025-06-30 19:23:51:591,Z,-3874697,-44.00,TPOS_E,-3874783,-43.9996,-86,-0.0010
2025-06-30 19:23:52:017,Z,-3874697,-44.00,TPOS,-440320,-5.0000,3434377,38.9986
2025-06-30 19:23:52:039,N,-5086108,63.53,TPOS,-400290,5.0000,4685818,-58.5302
2025-06-30 19:23:52:212,Z,-3874697,-44.00,TPOS_S,-,-,-,-
2025-06-30 19:23:52:362,N,-5086108,63.53,TPOS_S,-,-,-,-
2025-06-30 19:23:52:566,P,-1556999,-159.12,TPOS_E,-1556233,-159.0445,766,0.0783
2025-06-30 19:23:52:997,P,-1556999,-159.12,TPOS,-48924,-5.0000,1508075,154.1228
2025-06-30 19:23:53:207,P,-1556999,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:23:53:411,X,-910831,-15.51,TPOS_E,-910162,-15.5029,669,0.0114
2025-06-30 19:23:53:835,X,-910831,-15.51,TPOS,-293546,-5.0000,617285,10.5143
2025-06-30 19:23:54:006,X,-910831,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:23:54:609,V,820348,-24.05,TPOS_E,819264,-24.0133,-1084,0.0318
2025-06-30 19:23:55:035,V,820348,-24.05,TPOS,170585,-5.0000,-649763,19.0450
2025-06-30 19:23:55:225,V,820348,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:23:55:428,Y,-293680,-5.00,TPOS_E,-293546,-5.0000,134,0.0023
2025-06-30 19:23:55:852,Y,-293680,-5.00,TPOS,-836874,-14.2545,-543194,-9.2523
2025-06-30 19:23:56:044,Y,-293680,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:23:59:057,Y,-837694,-14.27,TPOS_E,-836874,-14.2545,820,0.0140
2025-06-30 19:23:59:058,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2025-06-30 19:23:59:488,Y,-837694,-14.27,TPOS,-293546,-5.0000,544148,9.2685
2025-06-30 19:23:59:509,V,170036,-4.98,TPOS,819264,-24.0133,649228,-19.0294
2025-06-30 19:23:59:552,X,-293438,-5.00,TPOS_E,-293546,-5.0000,-108,-0.0018
2025-06-30 19:23:59:620,X,-293438,-5.00,TPOS,-910162,-15.5029,-616724,-10.5047
2025-06-30 19:23:59:664,Y,-837694,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:23:59:813,V,170036,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:23:59:940,X,-293438,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:01:949,R,-97148,-4.96,TPOS_E,-97848,-5.0000,-700,-0.0358
2025-06-30 19:24:02:376,R,-97148,-4.96,TPOS,-2212080,-113.0355,-2114932,-108.0713
2025-06-30 19:24:02:567,R,-97148,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:24:02:769,P,-48583,-4.97,TPOS_E,-48924,-5.0000,-341,-0.0348
2025-06-30 19:24:02:973,V,820371,-24.05,TPOS_E,819264,-24.0133,-1107,0.0324
2025-06-30 19:24:03:198,P,-48583,-4.97,TPOS,-1556233,-159.0445,-1507650,-154.0794
2025-06-30 19:24:03:221,V,820371,-24.05,TPOS,170585,-5.0000,-649786,19.0457
2025-06-30 19:24:03:369,X,-910838,-15.51,TPOS_E,-910162,-15.5029,676,0.0115
2025-06-30 19:24:03:371,P,-48583,-4.97,TPOS_S,-,-,-,-
2025-06-30 19:24:03:438,X,-910838,-15.51,TPOS,-293546,-5.0000,617292,10.5144
2025-06-30 19:24:03:527,V,820371,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:24:03:656,X,-910838,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:24:04:666,Y,-293652,-5.00,TPOS_E,-293546,-5.0000,106,0.0018
2025-06-30 19:24:05:091,Y,-293652,-5.00,TPOS,-836874,-14.2545,-543222,-9.2527
2025-06-30 19:24:05:280,Y,-293652,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:07:490,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-06-30 19:24:07:916,V,170039,-4.98,TPOS,819264,-24.0133,649225,-19.0293
2025-06-30 19:24:08:108,V,170039,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:24:08:310,Y,-837705,-14.27,TPOS_E,-836874,-14.2545,831,0.0142
2025-06-30 19:24:08:735,Y,-837705,-14.27,TPOS,-293546,-5.0000,544159,9.2687
2025-06-30 19:24:08:909,Y,-837705,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:24:09:313,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2025-06-30 19:24:09:741,X,-293465,-5.00,TPOS,-910162,-15.5029,-616697,-10.5042
2025-06-30 19:24:09:934,X,-293465,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:11:342,V,820359,-24.05,TPOS_E,819264,-24.0133,-1095,0.0321
2025-06-30 19:24:11:769,V,820359,-24.05,TPOS,170585,-5.0000,-649774,19.0454
2025-06-30 19:24:11:957,V,820359,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:24:12:761,P,-1556982,-159.12,TPOS_E,-1556233,-159.0445,749,0.0765
2025-06-30 19:24:13:187,P,-1556982,-159.12,TPOS,-48924,-5.0000,1508058,154.1211
2025-06-30 19:24:13:360,X,-910840,-15.51,TPOS_E,-910162,-15.5029,678,0.0115
2025-06-30 19:24:13:362,P,-1556982,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:24:13:766,N,-399224,4.99,TPOS_E,-400290,5.0000,-1066,0.0133
2025-06-30 19:24:13:767,Y,-293640,-5.00,TPOS_E,-293546,-5.0000,94,0.0016
2025-06-30 19:24:13:768,R,-2212761,-113.07,TPOS_E,-2212080,-113.0355,681,0.0348
2025-06-30 19:24:13:790,X,-910840,-15.51,TPOS,-293546,-5.0000,617294,10.5144
2025-06-30 19:24:13:834,Y,-293640,-5.00,TPOS,-836874,-14.2545,-543234,-9.2529
2025-06-30 19:24:13:861,N,-399224,4.99,TPOS,-5084938,63.5155,-4685714,58.5289
2025-06-30 19:24:13:884,R,-2212761,-113.07,TPOS,-97848,-5.0000,2114913,108.0704
2025-06-30 19:24:13:992,X,-910840,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:24:14:119,Y,-293640,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:14:123,Z,-440206,-5.00,TPOS_E,-440320,-5.0000,-114,-0.0013
2025-06-30 19:24:14:189,Z,-440206,-5.00,TPOS,-3874783,-43.9996,-3434577,-39.0009
2025-06-30 19:24:14:257,N,-399224,4.99,TPOS_S,-,-,-,-
2025-06-30 19:24:14:364,R,-2212761,-113.07,TPOS_S,-,-,-,-
2025-06-30 19:24:14:514,Z,-440206,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:15:920,V,170021,-4.98,TPOS_E,170585,-5.0000,564,-0.0165
2025-06-30 19:24:16:345,V,170021,-4.98,TPOS,819264,-24.0133,649243,-19.0298
2025-06-30 19:24:16:536,V,170021,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:24:16:944,Y,-837675,-14.27,TPOS_E,-836874,-14.2545,801,0.0136
2025-06-30 19:24:17:371,Y,-837675,-14.27,TPOS,-293546,-5.0000,544129,9.2682
2025-06-30 19:24:17:561,Y,-837675,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:24:19:770,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-06-30 19:24:19:771,V,820380,-24.05,TPOS_E,819264,-24.0133,-1116,0.0327
2025-06-30 19:24:20:201,X,-293467,-5.00,TPOS,-910162,-15.5029,-616695,-10.5042
2025-06-30 19:24:20:224,V,820380,-24.05,TPOS,170585,-5.0000,-649795,19.0460
2025-06-30 19:24:20:392,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:20:500,V,820380,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:24:22:510,Y,-293666,-5.00,TPOS_E,-293546,-5.0000,120,0.0020
2025-06-30 19:24:22:935,Y,-293666,-5.00,TPOS,-836874,-14.2545,-543208,-9.2525
2025-06-30 19:24:22:985,P,-48565,-4.96,TPOS_E,-48924,-5.0000,-359,-0.0367
2025-06-30 19:24:23:054,P,-48565,-4.96,TPOS,-1556233,-159.0445,-1507668,-154.0812
2025-06-30 19:24:23:118,Y,-293666,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:23:253,P,-48565,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:24:23:858,X,-910820,-15.51,TPOS_E,-910162,-15.5029,658,0.0112
2025-06-30 19:24:24:284,X,-910820,-15.51,TPOS,-293546,-5.0000,617274,10.5141
2025-06-30 19:24:24:306,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2025-06-30 19:24:24:371,V,170030,-4.98,TPOS,819264,-24.0133,649234,-19.0295
2025-06-30 19:24:24:482,X,-910820,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:24:24:595,V,170030,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:24:26:001,R,-97044,-4.96,TPOS_E,-97848,-5.0000,-804,-0.0411
2025-06-30 19:24:26:002,Y,-837673,-14.27,TPOS_E,-836874,-14.2545,799,0.0136
2025-06-30 19:24:26:432,Y,-837673,-14.27,TPOS,-293546,-5.0000,544127,9.2682
2025-06-30 19:24:26:455,R,-97044,-4.96,TPOS,-2212080,-113.0355,-2115036,-108.0766
2025-06-30 19:24:26:624,Y,-837673,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:24:26:751,R,-97044,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:24:27:758,V,820361,-24.05,TPOS_E,819264,-24.0133,-1097,0.0322
2025-06-30 19:24:28:186,V,820361,-24.05,TPOS,170585,-5.0000,-649776,19.0454
2025-06-30 19:24:28:376,V,820361,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:24:30:183,X,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2025-06-30 19:24:30:609,X,-293459,-5.00,TPOS,-910162,-15.5029,-616703,-10.5043
2025-06-30 19:24:30:799,X,-293459,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:31:603,Y,-293632,-5.00,TPOS_E,-293546,-5.0000,86,0.0015
2025-06-30 19:24:32:029,Y,-293632,-5.00,TPOS,-836874,-14.2545,-543242,-9.2531
2025-06-30 19:24:32:198,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-06-30 19:24:32:221,Y,-293632,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:32:445,V,170032,-4.98,TPOS,819264,-24.0133,649232,-19.0295
2025-06-30 19:24:32:489,P,-1556996,-159.12,TPOS_E,-1556233,-159.0445,763,0.0780
2025-06-30 19:24:32:557,P,-1556996,-159.12,TPOS,-48924,-5.0000,1508072,154.1225
2025-06-30 19:24:32:651,V,170032,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:24:32:760,P,-1556996,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:24:34:368,X,-910860,-15.51,TPOS_E,-910162,-15.5029,698,0.0119
2025-06-30 19:24:34:797,X,-910860,-15.51,TPOS,-293546,-5.0000,617314,10.5148
2025-06-30 19:24:34:986,X,-910860,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:24:35:189,Y,-837616,-14.27,TPOS_E,-836874,-14.2545,742,0.0126
2025-06-30 19:24:35:593,N,-5086112,63.53,TPOS_E,-5084938,63.5155,1174,-0.0147
2025-06-30 19:24:35:616,Y,-837616,-14.27,TPOS,-293546,-5.0000,544070,9.2672
2025-06-30 19:24:35:660,N,-5086112,63.53,TPOS,-400290,5.0000,4685822,-58.5302
2025-06-30 19:24:35:706,V,820363,-24.05,TPOS_E,819264,-24.0133,-1099,0.0322
2025-06-30 19:24:35:774,V,820363,-24.05,TPOS,170585,-5.0000,-649778,19.0455
2025-06-30 19:24:35:824,Y,-837616,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:24:35:931,N,-5086112,63.53,TPOS_S,-,-,-,-
2025-06-30 19:24:36:081,V,820363,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:24:36:886,Z,-3874683,-44.00,TPOS_E,-3874783,-43.9996,-100,-0.0011
2025-06-30 19:24:37:311,Z,-3874683,-44.00,TPOS,-440320,-5.0000,3434363,38.9985
2025-06-30 19:24:37:488,Z,-3874683,-44.00,TPOS_S,-,-,-,-
2025-06-30 19:24:38:093,R,-2212771,-113.07,TPOS_E,-2212080,-113.0355,691,0.0353
2025-06-30 19:24:38:520,R,-2212771,-113.07,TPOS,-97848,-5.0000,2114923,108.0709
2025-06-30 19:24:38:710,R,-2212771,-113.07,TPOS_S,-,-,-,-
2025-06-30 19:24:39:918,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-06-30 19:24:40:344,V,170039,-4.98,TPOS,819264,-24.0133,649225,-19.0293
2025-06-30 19:24:40:491,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-06-30 19:24:40:542,V,170039,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:24:40:565,X,-293470,-5.00,TPOS,-910162,-15.5029,-616692,-10.5042
2025-06-30 19:24:40:736,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2025-06-30 19:24:40:759,X,-293470,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:40:984,Y,-293587,-5.00,TPOS,-836874,-14.2545,-543287,-9.2538
2025-06-30 19:24:41:196,Y,-293587,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:42:401,P,-48558,-4.96,TPOS_E,-48924,-5.0000,-366,-0.0374
2025-06-30 19:24:42:829,P,-48558,-4.96,TPOS,-1556233,-159.0445,-1507675,-154.0820
2025-06-30 19:24:43:021,P,-48558,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:24:43:626,V,820366,-24.05,TPOS_E,819264,-24.0133,-1102,0.0323
2025-06-30 19:24:44:033,Y,-837614,-14.27,TPOS_E,-836874,-14.2545,740,0.0126
2025-06-30 19:24:44:056,V,820366,-24.05,TPOS,170585,-5.0000,-649781,19.0456
2025-06-30 19:24:44:102,Y,-837614,-14.27,TPOS,-293546,-5.0000,544068,9.2671
2025-06-30 19:24:44:105,X,-910862,-15.51,TPOS_E,-910162,-15.5029,700,0.0119
2025-06-30 19:24:44:171,X,-910862,-15.51,TPOS,-293546,-5.0000,617316,10.5148
2025-06-30 19:24:44:256,V,820366,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:24:44:386,Y,-837614,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:24:44:514,X,-910862,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:24:48:128,V,170044,-4.98,TPOS_E,170585,-5.0000,541,-0.0159
2025-06-30 19:24:48:554,V,170044,-4.98,TPOS,819264,-24.0133,649220,-19.0291
2025-06-30 19:24:48:770,V,170044,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:24:49:375,Y,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2025-06-30 19:24:49:802,Y,-293614,-5.00,TPOS,-836874,-14.2545,-543260,-9.2534
2025-06-30 19:24:49:991,Y,-293614,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:50:194,X,-293475,-5.00,TPOS_E,-293546,-5.0000,-71,-0.0012
2025-06-30 19:24:50:396,R,-97128,-4.96,TPOS_E,-97848,-5.0000,-720,-0.0368
2025-06-30 19:24:50:624,X,-293475,-5.00,TPOS,-910162,-15.5029,-616687,-10.5041
2025-06-30 19:24:50:646,R,-97128,-4.96,TPOS,-2212080,-113.0355,-2114952,-108.0723
2025-06-30 19:24:50:814,X,-293475,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:50:945,R,-97128,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:24:51:953,V,820380,-24.05,TPOS_E,819264,-24.0133,-1116,0.0327
2025-06-30 19:24:52:358,P,-1556998,-159.12,TPOS_E,-1556233,-159.0445,765,0.0782
2025-06-30 19:24:52:380,V,820380,-24.05,TPOS,170585,-5.0000,-649795,19.0460
2025-06-30 19:24:52:424,P,-1556998,-159.12,TPOS,-48924,-5.0000,1508074,154.1227
2025-06-30 19:24:52:581,V,820380,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:24:52:687,P,-1556998,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:24:52:890,Y,-837664,-14.27,TPOS_E,-836874,-14.2545,790,0.0135
2025-06-30 19:24:53:316,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2025-06-30 19:24:53:510,Y,-837664,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:24:54:314,X,-910857,-15.51,TPOS_E,-910162,-15.5029,695,0.0118
2025-06-30 19:24:54:741,X,-910857,-15.51,TPOS,-293546,-5.0000,617311,10.5147
2025-06-30 19:24:54:929,X,-910857,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:24:56:536,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-06-30 19:24:56:963,V,170039,-4.98,TPOS,819264,-24.0133,649225,-19.0293
2025-06-30 19:24:57:177,V,170039,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:24:57:383,N,-399240,4.99,TPOS_E,-400290,5.0000,-1050,0.0131
2025-06-30 19:24:57:811,N,-399240,4.99,TPOS,-5084938,63.5155,-4685698,58.5287
2025-06-30 19:24:58:003,N,-399240,4.99,TPOS_S,-,-,-,-
2025-06-30 19:24:58:407,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2025-06-30 19:24:58:833,Y,-293604,-5.00,TPOS,-836874,-14.2545,-543270,-9.2536
2025-06-30 19:24:59:026,Y,-293604,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:24:59:433,Z,-440195,-5.00,TPOS_E,-440320,-5.0000,-125,-0.0014
2025-06-30 19:24:59:860,Z,-440195,-5.00,TPOS,-3874783,-43.9996,-3434588,-39.0010
2025-06-30 19:25:00:054,Z,-440195,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:00:257,V,820379,-24.05,TPOS_E,819264,-24.0133,-1115,0.0327
2025-06-30 19:25:00:663,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2025-06-30 19:25:00:686,V,820379,-24.05,TPOS,170585,-5.0000,-649794,19.0460
2025-06-30 19:25:00:730,X,-293461,-5.00,TPOS,-910162,-15.5029,-616701,-10.5043
2025-06-30 19:25:00:879,V,820379,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:25:01:008,X,-293461,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:02:013,Y,-837676,-14.27,TPOS_E,-836874,-14.2545,802,0.0137
2025-06-30 19:25:02:216,R,-2212840,-113.07,TPOS_E,-2212080,-113.0355,760,0.0388
2025-06-30 19:25:02:419,P,-48549,-4.96,TPOS_E,-48924,-5.0000,-375,-0.0383
