DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 16:17:04:818,P,-1167842,-119.35,TPOS_S,-,-,-,-
2026-02-25 16:17:05:019,P,-1162940,-118.85,TPOS_E,-1163521,-118.9100,-581,-0.0594
2026-02-25 16:17:05:243,P,-1162940,-118.85,TPOS,-1158628,-118.4099,4312,0.4407
2026-02-25 16:17:05:431,P,-1162940,-118.85,TPOS_S,-,-,-,-
2026-02-25 16:17:05:632,P,-1157954,-118.34,TPOS_E,-1158628,-118.4099,-674,-0.0689
2026-02-25 16:17:05:858,P,-1157954,-118.34,TPOS,-1153736,-117.9100,4218,0.4311
2026-02-25 16:17:06:046,P,-1157954,-118.34,TPOS_S,-,-,-,-
2026-02-25 16:17:06:247,P,-1153040,-117.84,TPOS_E,-1153736,-117.9100,-696,-0.0711
2026-02-25 16:17:06:469,P,-1153040,-117.84,TPOS,-1148843,-117.4099,4197,0.4289
2026-02-25 16:17:06:657,P,-1153040,-117.84,TPOS_S,-,-,-,-
2026-02-25 16:17:06:859,P,-1148139,-117.34,TPOS_E,-1148843,-117.4099,-704,-0.0719
2026-02-25 16:17:07:086,P,-1148139,-117.34,TPOS,-1143951,-116.9099,4188,0.4280
2026-02-25 16:17:07:275,P,-1148139,-117.34,TPOS_S,-,-,-,-
2026-02-25 16:17:07:478,P,-1143248,-116.84,TPOS_E,-1143951,-116.9099,-703,-0.0718
2026-02-25 16:17:07:700,P,-1143248,-116.84,TPOS,-1139059,-116.4100,4189,0.4281
2026-02-25 16:17:07:888,P,-1143248,-116.84,TPOS_S,-,-,-,-
2026-02-25 16:17:08:090,P,-1138378,-116.34,TPOS_E,-1139059,-116.4100,-681,-0.0696
2026-02-25 16:17:08:313,P,-1138378,-116.34,TPOS,-1134166,-115.9099,4212,0.4305
2026-02-25 16:17:08:501,P,-1138378,-116.34,TPOS_S,-,-,-,-
2026-02-25 16:17:08:702,P,-1133462,-115.84,TPOS_E,-1134166,-115.9099,-704,-0.0719
2026-02-25 16:17:08:925,P,-1133462,-115.84,TPOS,-1129274,-115.4100,4188,0.4280
2026-02-25 16:17:09:116,P,-1133462,-115.84,TPOS_S,-,-,-,-
2026-02-25 16:17:09:317,P,-1128588,-115.34,TPOS_E,-1129274,-115.4100,-686,-0.0701
2026-02-25 16:17:09:540,P,-1128588,-115.34,TPOS,-1124381,-114.9099,4207,0.4299
2026-02-25 16:17:09:728,P,-1128588,-115.34,TPOS_S,-,-,-,-
2026-02-25 16:17:09:930,P,-1123725,-114.84,TPOS_E,-1124381,-114.9099,-656,-0.0670
2026-02-25 16:17:10:153,P,-1123725,-114.84,TPOS,-1119489,-114.4100,4236,0.4329
2026-02-25 16:17:10:341,P,-1123725,-114.84,TPOS_S,-,-,-,-
2026-02-25 16:17:10:542,P,-1118847,-114.34,TPOS_E,-1119489,-114.4100,-642,-0.0656
2026-02-25 16:17:10:765,P,-1118847,-114.34,TPOS,-1114596,-113.9099,4251,0.4344
2026-02-25 16:17:10:955,P,-1118847,-114.34,TPOS_S,-,-,-,-
2026-02-25 16:17:11:157,P,-1113982,-113.85,TPOS_E,-1114596,-113.9099,-614,-0.0627
2026-02-25 16:17:11:380,P,-1113982,-113.85,TPOS,-1109704,-113.4100,4278,0.4372
2026-02-25 16:17:11:569,P,-1113982,-113.85,TPOS_S,-,-,-,-
2026-02-25 16:17:11:770,P,-1109090,-113.35,TPOS_E,-1109704,-113.4100,-614,-0.0627
2026-02-25 16:17:11:993,P,-1109090,-113.35,TPOS,-1104811,-112.9099,4279,0.4373
2026-02-25 16:17:12:181,P,-1109090,-113.35,TPOS_S,-,-,-,-
2026-02-25 16:17:12:382,P,-1104187,-112.85,TPOS_E,-1104811,-112.9099,-624,-0.0638
2026-02-25 16:17:12:605,P,-1104187,-112.85,TPOS,-1099919,-112.4100,4268,0.4362
2026-02-25 16:17:12:794,P,-1104187,-112.85,TPOS_S,-,-,-,-
2026-02-25 16:17:12:995,P,-1099351,-112.35,TPOS_E,-1099919,-112.4100,-568,-0.0580
2026-02-25 16:17:13:218,P,-1099351,-112.35,TPOS,-1095027,-111.9100,4324,0.4419
2026-02-25 16:17:13:406,P,-1099351,-112.35,TPOS_S,-,-,-,-
2026-02-25 16:17:13:608,P,-1094438,-111.85,TPOS_E,-1095027,-111.9100,-589,-0.0602
2026-02-25 16:17:13:832,P,-1094438,-111.85,TPOS,-1090134,-111.4099,4304,0.4399
2026-02-25 16:17:14:021,P,-1094438,-111.85,TPOS_S,-,-,-,-
2026-02-25 16:17:14:222,P,-1089533,-111.35,TPOS_E,-1090134,-111.4099,-601,-0.0614
2026-02-25 16:17:14:445,P,-1089533,-111.35,TPOS,-1085242,-110.9100,4291,0.4385
2026-02-25 16:17:14:613,P,-1089533,-111.35,TPOS_S,-,-,-,-
2026-02-25 16:17:14:815,P,-1084627,-110.85,TPOS_E,-1085242,-110.9100,-615,-0.0629
2026-02-25 16:17:15:038,P,-1084627,-110.85,TPOS,-1080349,-110.4099,4278,0.4372
2026-02-25 16:17:15:207,P,-1084627,-110.85,TPOS_S,-,-,-,-
2026-02-25 16:17:15:408,P,-1079720,-110.35,TPOS_E,-1080349,-110.4099,-629,-0.0643
2026-02-25 16:17:15:633,P,-1079720,-110.35,TPOS,-1075457,-109.9100,4263,0.4357
2026-02-25 16:17:15:801,P,-1079720,-110.35,TPOS_S,-,-,-,-
2026-02-25 16:17:16:003,P,-1074845,-109.85,TPOS_E,-1075457,-109.9100,-612,-0.0625
2026-02-25 16:17:16:227,P,-1074845,-109.85,TPOS,-1070564,-109.4099,4281,0.4375
2026-02-25 16:17:16:437,P,-1074845,-109.85,TPOS_S,-,-,-,-
2026-02-25 16:17:16:641,P,-1069947,-109.35,TPOS_E,-1070564,-109.4099,-617,-0.0631
2026-02-25 16:17:16:865,P,-1069947,-109.35,TPOS,-1065672,-108.9100,4275,0.4369
2026-02-25 16:17:17:052,P,-1069947,-109.35,TPOS_S,-,-,-,-
2026-02-25 16:17:17:253,P,-1065081,-108.85,TPOS_E,-1065672,-108.9100,-591,-0.0604
2026-02-25 16:17:17:477,P,-1065081,-108.85,TPOS,-1060779,-108.4099,4302,0.4397
2026-02-25 16:17:17:666,P,-1065081,-108.85,TPOS_S,-,-,-,-
2026-02-25 16:17:17:867,P,-1060168,-108.35,TPOS_E,-1060779,-108.4099,-611,-0.0624
2026-02-25 16:17:18:089,P,-1060168,-108.35,TPOS,-1055887,-107.9100,4281,0.4375
2026-02-25 16:17:18:278,P,-1060168,-108.35,TPOS_S,-,-,-,-
2026-02-25 16:17:18:479,P,-1055252,-107.85,TPOS_E,-1055887,-107.9100,-635,-0.0649
2026-02-25 16:17:18:702,P,-1055252,-107.85,TPOS,-1050995,-107.4100,4257,0.4351
2026-02-25 16:17:18:890,P,-1055252,-107.85,TPOS_S,-,-,-,-
2026-02-25 16:17:19:092,P,-1050357,-107.34,TPOS_E,-1050995,-107.4100,-638,-0.0652
2026-02-25 16:17:19:315,P,-1050357,-107.34,TPOS,-1046102,-106.9099,4255,0.4349
2026-02-25 16:17:19:502,P,-1050357,-107.34,TPOS_S,-,-,-,-
2026-02-25 16:17:19:704,P,-1045445,-106.84,TPOS_E,-1046102,-106.9099,-657,-0.0671
2026-02-25 16:17:19:926,P,-1045445,-106.84,TPOS,-1041210,-106.4100,4235,0.4328
2026-02-25 16:17:20:115,P,-1045445,-106.84,TPOS_S,-,-,-,-
2026-02-25 16:17:20:317,P,-1040583,-106.35,TPOS_E,-1041210,-106.4100,-627,-0.0641
2026-02-25 16:17:20:541,P,-1040583,-106.35,TPOS,-1036317,-105.9099,4266,0.4360
2026-02-25 16:17:20:730,P,-1040583,-106.35,TPOS_S,-,-,-,-
2026-02-25 16:17:20:931,P,-1035667,-105.84,TPOS_E,-1036317,-105.9099,-650,-0.0664
2026-02-25 16:17:21:154,P,-1035667,-105.84,TPOS,-1031425,-105.4100,4242,0.4335
2026-02-25 16:17:21:321,P,-1035667,-105.84,TPOS_S,-,-,-,-
2026-02-25 16:17:21:523,P,-1030752,-105.34,TPOS_E,-1031425,-105.4100,-673,-0.0688
