DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 16:43:19:611,P,-1153063,-117.84,TPOS_S,-,-,-,-
2026-02-25 16:43:19:813,P,-1148137,-117.34,TPOS_E,-1148843,-117.4099,-706,-0.0722
2026-02-25 16:43:20:036,P,-1148137,-117.34,TPOS,-1143951,-116.9099,4186,0.4278
2026-02-25 16:43:20:224,P,-1148137,-117.34,TPOS_S,-,-,-,-
2026-02-25 16:43:20:426,P,-1143260,-116.84,TPOS_E,-1143951,-116.9099,-691,-0.0706
2026-02-25 16:43:20:649,P,-1143260,-116.84,TPOS,-1139059,-116.4100,4201,0.4293
2026-02-25 16:43:20:816,P,-1143260,-116.84,TPOS_S,-,-,-,-
2026-02-25 16:43:21:018,P,-1138394,-116.34,TPOS_E,-1139059,-116.4100,-665,-0.0680
2026-02-25 16:43:21:241,P,-1138394,-116.34,TPOS,-1134166,-115.9099,4228,0.4321
2026-02-25 16:43:21:429,P,-1138394,-116.34,TPOS_S,-,-,-,-
2026-02-25 16:43:21:630,P,-1133473,-115.84,TPOS_E,-1134166,-115.9099,-693,-0.0708
2026-02-25 16:43:21:854,P,-1133473,-115.84,TPOS,-1129274,-115.4100,4199,0.4291
2026-02-25 16:43:22:044,P,-1133473,-115.84,TPOS_S,-,-,-,-
2026-02-25 16:43:22:246,P,-1128595,-115.34,TPOS_E,-1129274,-115.4100,-679,-0.0694
2026-02-25 16:43:22:469,P,-1128595,-115.34,TPOS,-1124381,-114.9099,4214,0.4307
2026-02-25 16:43:22:679,P,-1128595,-115.34,TPOS_S,-,-,-,-
2026-02-25 16:43:22:881,P,-1123730,-114.84,TPOS_E,-1124381,-114.9099,-651,-0.0665
2026-02-25 16:43:23:105,P,-1123730,-114.84,TPOS,-1119489,-114.4100,4241,0.4334
2026-02-25 16:43:23:293,P,-1123730,-114.84,TPOS_S,-,-,-,-
2026-02-25 16:43:23:495,P,-1118857,-114.35,TPOS_E,-1119489,-114.4100,-632,-0.0646
2026-02-25 16:43:23:718,P,-1118857,-114.35,TPOS,-1114596,-113.9099,4261,0.4355
2026-02-25 16:43:23:907,P,-1118857,-114.35,TPOS_S,-,-,-,-
2026-02-25 16:43:24:109,P,-1113988,-113.85,TPOS_E,-1114596,-113.9099,-608,-0.0621
2026-02-25 16:43:24:335,P,-1113988,-113.85,TPOS,-1109704,-113.4100,4284,0.4378
2026-02-25 16:43:24:523,P,-1113988,-113.85,TPOS_S,-,-,-,-
2026-02-25 16:43:24:724,P,-1109098,-113.35,TPOS_E,-1109704,-113.4100,-606,-0.0619
2026-02-25 16:43:24:947,P,-1109098,-113.35,TPOS,-1104811,-112.9099,4287,0.4381
2026-02-25 16:43:25:135,P,-1109098,-113.35,TPOS_S,-,-,-,-
2026-02-25 16:43:25:336,P,-1104191,-112.85,TPOS_E,-1104811,-112.9099,-620,-0.0634
2026-02-25 16:43:25:558,P,-1104191,-112.85,TPOS,-1099919,-112.4100,4272,0.4366
2026-02-25 16:43:25:748,P,-1104191,-112.85,TPOS_S,-,-,-,-
2026-02-25 16:43:25:949,P,-1099333,-112.35,TPOS_E,-1099919,-112.4100,-586,-0.0599
2026-02-25 16:43:26:173,P,-1099333,-112.35,TPOS,-1095027,-111.9100,4306,0.4401
2026-02-25 16:43:26:339,P,-1099333,-112.35,TPOS_S,-,-,-,-
2026-02-25 16:43:26:542,P,-1094434,-111.85,TPOS_E,-1095027,-111.9100,-593,-0.0606
2026-02-25 16:43:26:764,P,-1094434,-111.85,TPOS,-1090134,-111.4099,4300,0.4395
2026-02-25 16:43:26:951,P,-1094434,-111.85,TPOS_S,-,-,-,-
2026-02-25 16:43:27:153,P,-1089524,-111.35,TPOS_E,-1090134,-111.4099,-610,-0.0623
2026-02-25 16:43:27:376,P,-1089524,-111.35,TPOS,-1085242,-110.9100,4282,0.4376
2026-02-25 16:43:27:564,P,-1089524,-111.35,TPOS_S,-,-,-,-
2026-02-25 16:43:27:765,P,-1084626,-110.85,TPOS_E,-1085242,-110.9100,-616,-0.0630
2026-02-25 16:43:27:988,P,-1084626,-110.85,TPOS,-1080349,-110.4099,4277,0.4371
2026-02-25 16:43:28:176,P,-1084626,-110.85,TPOS_S,-,-,-,-
2026-02-25 16:43:28:378,P,-1079732,-110.35,TPOS_E,-1080349,-110.4099,-617,-0.0631
2026-02-25 16:43:28:602,P,-1079732,-110.35,TPOS,-1075457,-109.9100,4275,0.4369
2026-02-25 16:43:28:789,P,-1079732,-110.35,TPOS_S,-,-,-,-
2026-02-25 16:43:28:990,P,-1074852,-109.85,TPOS_E,-1075457,-109.9100,-605,-0.0618
2026-02-25 16:43:29:214,P,-1074852,-109.85,TPOS,-1070564,-109.4099,4288,0.4382
2026-02-25 16:43:29:403,P,-1074852,-109.85,TPOS_S,-,-,-,-
2026-02-25 16:43:29:604,P,-1069954,-109.35,TPOS_E,-1070564,-109.4099,-610,-0.0623
2026-02-25 16:43:29:828,P,-1069954,-109.35,TPOS,-1065672,-108.9100,4282,0.4376
2026-02-25 16:43:30:016,P,-1069954,-109.35,TPOS_S,-,-,-,-
2026-02-25 16:43:30:218,P,-1065074,-108.85,TPOS_E,-1065672,-108.9100,-598,-0.0611
2026-02-25 16:43:30:442,P,-1065074,-108.85,TPOS,-1060779,-108.4099,4295,0.4389
2026-02-25 16:43:30:630,P,-1065074,-108.85,TPOS_S,-,-,-,-
2026-02-25 16:43:30:831,P,-1060151,-108.35,TPOS_E,-1060779,-108.4099,-628,-0.0642
2026-02-25 16:43:31:053,P,-1060151,-108.35,TPOS,-1055887,-107.9100,4264,0.4358
2026-02-25 16:43:31:242,P,-1060151,-108.35,TPOS_S,-,-,-,-
2026-02-25 16:43:31:444,P,-1055250,-107.84,TPOS_E,-1055887,-107.9100,-637,-0.0651
2026-02-25 16:43:31:667,P,-1055250,-107.84,TPOS,-1050995,-107.4100,4255,0.4349
2026-02-25 16:43:31:856,P,-1055250,-107.84,TPOS_S,-,-,-,-
2026-02-25 16:43:32:058,P,-1050378,-107.35,TPOS_E,-1050995,-107.4100,-617,-0.0631
2026-02-25 16:43:32:284,P,-1050378,-107.35,TPOS,-1046102,-106.9099,4276,0.4370
2026-02-25 16:43:32:472,P,-1050378,-107.35,TPOS_S,-,-,-,-
2026-02-25 16:43:32:673,P,-1045465,-106.84,TPOS_E,-1046102,-106.9099,-637,-0.0651
2026-02-25 16:43:32:896,P,-1045465,-106.84,TPOS,-1041210,-106.4100,4255,0.4349
2026-02-25 16:43:33:063,P,-1045465,-106.84,TPOS_S,-,-,-,-
2026-02-25 16:43:33:264,P,-1040586,-106.35,TPOS_E,-1041210,-106.4100,-624,-0.0638
2026-02-25 16:43:33:487,P,-1040586,-106.35,TPOS,-1036317,-105.9099,4269,0.4363
2026-02-25 16:43:33:655,P,-1040586,-106.35,TPOS_S,-,-,-,-
2026-02-25 16:43:33:857,P,-1035648,-105.84,TPOS_E,-1036317,-105.9099,-669,-0.0684
2026-02-25 16:43:34:081,P,-1035648,-105.84,TPOS,-1031425,-105.4100,4223,0.4316
2026-02-25 16:43:34:248,P,-1035648,-105.84,TPOS_S,-,-,-,-
2026-02-25 16:43:34:450,P,-1030760,-105.34,TPOS_E,-1031425,-105.4100,-665,-0.0680
2026-02-25 16:43:34:675,P,-1030760,-105.34,TPOS,-1026532,-104.9099,4228,0.4321
2026-02-25 16:43:34:842,P,-1030760,-105.34,TPOS_S,-,-,-,-
2026-02-25 16:43:35:043,P,-1025880,-104.84,TPOS_E,-1026532,-104.9099,-652,-0.0666
2026-02-25 16:43:35:267,P,-1025880,-104.84,TPOS,-1021640,-104.4100,4240,0.4333
2026-02-25 16:43:35:455,P,-1025880,-104.84,TPOS_S,-,-,-,-
2026-02-25 16:43:35:656,P,-1020965,-104.34,TPOS_E,-1021640,-104.4100,-675,-0.0690
