DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:57:07:460,P,-1106236,-113.06,TPOS_S,-,-,-,-
2025-07-25 13:57:07:661,P,-1101395,-112.56,TPOS_E,-1101876,-112.6100,-481,-0.0492
2025-07-25 13:57:07:886,P,-1101395,-112.56,TPOS,-1096984,-112.1100,4411,0.4508
2025-07-25 13:57:08:095,P,-1101395,-112.56,TPOS_S,-,-,-,-
2025-07-25 13:57:08:297,P,-1096520,-112.06,TPOS_E,-1096984,-112.1100,-464,-0.0474
2025-07-25 13:57:08:521,P,-1096520,-112.06,TPOS,-1092091,-111.6099,4429,0.4526
2025-07-25 13:57:08:710,P,-1096520,-112.06,TPOS_S,-,-,-,-
2025-07-25 13:57:08:911,P,-1091672,-111.57,TPOS_E,-1092091,-111.6099,-419,-0.0428
2025-07-25 13:57:09:134,P,-1091672,-111.57,TPOS,-1087199,-111.1100,4473,0.4571
2025-07-25 13:57:09:323,P,-1091672,-111.57,TPOS_S,-,-,-,-
2025-07-25 13:57:09:525,P,-1086834,-111.07,TPOS_E,-1087199,-111.1100,-365,-0.0373
2025-07-25 13:57:09:749,P,-1086834,-111.07,TPOS,-1082306,-110.6099,4528,0.4628
2025-07-25 13:57:09:937,P,-1086834,-111.07,TPOS_S,-,-,-,-
2025-07-25 13:57:10:140,P,-1081973,-110.58,TPOS_E,-1082306,-110.6099,-333,-0.0340
2025-07-25 13:57:10:362,P,-1081973,-110.58,TPOS,-1077414,-110.1100,4559,0.4659
2025-07-25 13:57:10:552,P,-1081973,-110.58,TPOS_S,-,-,-,-
2025-07-25 13:57:10:753,P,-1077089,-110.08,TPOS_E,-1077414,-110.1100,-325,-0.0332
2025-07-25 13:57:10:977,P,-1077089,-110.08,TPOS,-1072521,-109.6099,4568,0.4668
2025-07-25 13:57:11:166,P,-1077089,-110.08,TPOS_S,-,-,-,-
2025-07-25 13:57:11:368,P,-1072172,-109.57,TPOS_E,-1072521,-109.6099,-349,-0.0357
2025-07-25 13:57:11:592,P,-1072172,-109.57,TPOS,-1067629,-109.1100,4543,0.4643
2025-07-25 13:57:11:780,P,-1072172,-109.57,TPOS_S,-,-,-,-
2025-07-25 13:57:11:982,P,-1067254,-109.07,TPOS_E,-1067629,-109.1100,-375,-0.0383
2025-07-25 13:57:12:205,P,-1067254,-109.07,TPOS,-1062736,-108.6099,4518,0.4617
2025-07-25 13:57:12:393,P,-1067254,-109.07,TPOS_S,-,-,-,-
2025-07-25 13:57:12:594,P,-1062293,-108.56,TPOS_E,-1062736,-108.6099,-443,-0.0453
2025-07-25 13:57:12:817,P,-1062293,-108.56,TPOS,-1057844,-108.1100,4449,0.4547
2025-07-25 13:57:13:026,P,-1062293,-108.56,TPOS_S,-,-,-,-
2025-07-25 13:57:13:227,P,-1057369,-108.06,TPOS_E,-1057844,-108.1100,-475,-0.0485
2025-07-25 13:57:13:450,P,-1057369,-108.06,TPOS,-1052952,-107.6100,4417,0.4514
2025-07-25 13:57:13:638,P,-1057369,-108.06,TPOS_S,-,-,-,-
2025-07-25 13:57:13:839,P,-1052448,-107.56,TPOS_E,-1052952,-107.6100,-504,-0.0515
2025-07-25 13:57:14:062,P,-1052448,-107.56,TPOS,-1048059,-107.1099,4389,0.4485
2025-07-25 13:57:14:249,P,-1052448,-107.56,TPOS_S,-,-,-,-
2025-07-25 13:57:14:450,P,-1047543,-107.06,TPOS_E,-1048059,-107.1099,-516,-0.0527
2025-07-25 13:57:14:673,P,-1047543,-107.06,TPOS,-1043167,-106.6100,4376,0.4472
2025-07-25 13:57:14:841,P,-1047543,-107.06,TPOS_S,-,-,-,-
2025-07-25 13:57:15:042,P,-1042643,-106.56,TPOS_E,-1043167,-106.6100,-524,-0.0536
2025-07-25 13:57:15:266,P,-1042643,-106.56,TPOS,-1038274,-106.1099,4369,0.4465
2025-07-25 13:57:15:454,P,-1042643,-106.56,TPOS_S,-,-,-,-
2025-07-25 13:57:15:656,P,-1037727,-106.05,TPOS_E,-1038274,-106.1099,-547,-0.0559
2025-07-25 13:57:15:879,P,-1037727,-106.05,TPOS,-1033382,-105.6100,4345,0.4441
2025-07-25 13:57:16:067,P,-1037727,-106.05,TPOS_S,-,-,-,-
2025-07-25 13:57:16:268,P,-1032841,-105.55,TPOS_E,-1033382,-105.6100,-541,-0.0553
2025-07-25 13:57:16:491,P,-1032841,-105.55,TPOS,-1028489,-105.1099,4352,0.4448
2025-07-25 13:57:16:658,P,-1032841,-105.55,TPOS_S,-,-,-,-
2025-07-25 13:57:16:859,P,-1027966,-105.06,TPOS_E,-1028489,-105.1099,-523,-0.0534
2025-07-25 13:57:17:082,P,-1027966,-105.06,TPOS,-1023597,-104.6100,4369,0.4465
2025-07-25 13:57:17:269,P,-1027966,-105.06,TPOS_S,-,-,-,-
2025-07-25 13:57:17:471,P,-1023102,-104.56,TPOS_E,-1023597,-104.6100,-495,-0.0506
2025-07-25 13:57:17:693,P,-1023102,-104.56,TPOS,-1018704,-104.1099,4398,0.4495
2025-07-25 13:57:17:882,P,-1023102,-104.56,TPOS_S,-,-,-,-
2025-07-25 13:57:18:083,P,-1018246,-104.06,TPOS_E,-1018704,-104.1099,-458,-0.0468
2025-07-25 13:57:18:307,P,-1018246,-104.06,TPOS,-1013812,-103.6100,4434,0.4531
2025-07-25 13:57:18:496,P,-1018246,-104.06,TPOS_S,-,-,-,-
2025-07-25 13:57:18:697,P,-1013371,-103.56,TPOS_E,-1013812,-103.6100,-441,-0.0451
2025-07-25 13:57:18:920,P,-1013371,-103.56,TPOS,-1008920,-103.1100,4451,0.4549
2025-07-25 13:57:19:109,P,-1013371,-103.56,TPOS_S,-,-,-,-
2025-07-25 13:57:19:310,P,-1008476,-103.06,TPOS_E,-1008920,-103.1100,-444,-0.0454
2025-07-25 13:57:19:534,P,-1008476,-103.06,TPOS,-1004027,-102.6099,4449,0.4547
2025-07-25 13:57:19:722,P,-1008476,-103.06,TPOS_S,-,-,-,-
2025-07-25 13:57:19:924,P,-1003624,-102.57,TPOS_E,-1004027,-102.6099,-403,-0.0412
2025-07-25 13:57:20:147,P,-1003624,-102.57,TPOS,-999135,-102.1100,4489,0.4588
2025-07-25 13:57:20:335,P,-1003624,-102.57,TPOS_S,-,-,-,-
2025-07-25 13:57:20:536,P,-998734,-102.07,TPOS_E,-999135,-102.1100,-401,-0.0410
2025-07-25 13:57:20:760,P,-998734,-102.07,TPOS,-994242,-101.6099,4492,0.4591
2025-07-25 13:57:20:969,P,-998734,-102.07,TPOS_S,-,-,-,-
2025-07-25 13:57:21:170,P,-993839,-101.57,TPOS_E,-994242,-101.6099,-403,-0.0412
2025-07-25 13:57:21:394,P,-993839,-101.57,TPOS,-989350,-101.1100,4489,0.4588
2025-07-25 13:57:21:582,P,-993839,-101.57,TPOS_S,-,-,-,-
2025-07-25 13:57:21:783,P,-988967,-101.07,TPOS_E,-989350,-101.1100,-383,-0.0391
2025-07-25 13:57:22:006,P,-988967,-101.07,TPOS,-984457,-100.6099,4510,0.4609
2025-07-25 13:57:22:194,P,-988967,-101.07,TPOS_S,-,-,-,-
2025-07-25 13:57:22:396,P,-984098,-100.57,TPOS_E,-984457,-100.6099,-359,-0.0367
2025-07-25 13:57:22:620,P,-984098,-100.57,TPOS,-979565,-100.1100,4533,0.4633
2025-07-25 13:57:22:808,P,-984098,-100.57,TPOS_S,-,-,-,-
2025-07-25 13:57:23:010,P,-979254,-100.08,TPOS_E,-979565,-100.1100,-311,-0.0318
2025-07-25 13:57:23:234,P,-979254,-100.08,TPOS,-974672,-99.6099,4582,0.4683
2025-07-25 13:57:23:422,P,-979254,-100.08,TPOS_S,-,-,-,-
2025-07-25 13:57:23:623,P,-974318,-99.57,TPOS_E,-974672,-99.6099,-354,-0.0362
2025-07-25 13:57:23:848,P,-974318,-99.57,TPOS,-969780,-99.1100,4538,0.4638
2025-07-25 13:57:24:036,P,-974318,-99.57,TPOS_S,-,-,-,-
2025-07-25 13:57:24:237,P,-969376,-99.07,TPOS_E,-969780,-99.1100,-404,-0.0413
