DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:22:07:349,P,-1111091,-113.55,TPOS_S,-,-,-,-
2025-07-25 13:22:07:550,P,-1106238,-113.06,TPOS_E,-1106768,-113.1099,-530,-0.0542
2025-07-25 13:22:07:773,P,-1106238,-113.06,TPOS,-1101876,-112.6100,4362,0.4458
2025-07-25 13:22:07:961,P,-1106238,-113.06,TPOS_S,-,-,-,-
2025-07-25 13:22:08:163,P,-1101404,-112.56,TPOS_E,-1101876,-112.6100,-472,-0.0482
2025-07-25 13:22:08:387,P,-1101404,-112.56,TPOS,-1096984,-112.1100,4420,0.4517
2025-07-25 13:22:08:574,P,-1101404,-112.56,TPOS_S,-,-,-,-
2025-07-25 13:22:08:775,P,-1096508,-112.06,TPOS_E,-1096984,-112.1100,-476,-0.0486
2025-07-25 13:22:08:997,P,-1096508,-112.06,TPOS,-1092091,-111.6099,4417,0.4514
2025-07-25 13:22:09:185,P,-1096508,-112.06,TPOS_S,-,-,-,-
2025-07-25 13:22:09:387,P,-1091658,-111.57,TPOS_E,-1092091,-111.6099,-433,-0.0443
2025-07-25 13:22:09:610,P,-1091658,-111.57,TPOS,-1087199,-111.1100,4459,0.4557
2025-07-25 13:22:09:798,P,-1091658,-111.57,TPOS_S,-,-,-,-
2025-07-25 13:22:09:999,P,-1086813,-111.07,TPOS_E,-1087199,-111.1100,-386,-0.0394
2025-07-25 13:22:10:223,P,-1086813,-111.07,TPOS,-1082306,-110.6099,4507,0.4606
2025-07-25 13:22:10:411,P,-1086813,-111.07,TPOS_S,-,-,-,-
2025-07-25 13:22:10:612,P,-1081957,-110.57,TPOS_E,-1082306,-110.6099,-349,-0.0357
2025-07-25 13:22:10:835,P,-1081957,-110.57,TPOS,-1077414,-110.1100,4543,0.4643
2025-07-25 13:22:11:023,P,-1081957,-110.57,TPOS_S,-,-,-,-
2025-07-25 13:22:11:225,P,-1077092,-110.08,TPOS_E,-1077414,-110.1100,-322,-0.0329
2025-07-25 13:22:11:449,P,-1077092,-110.08,TPOS,-1072521,-109.6099,4571,0.4671
2025-07-25 13:22:11:637,P,-1077092,-110.08,TPOS_S,-,-,-,-
2025-07-25 13:22:11:838,P,-1072197,-109.58,TPOS_E,-1072521,-109.6099,-324,-0.0331
2025-07-25 13:22:12:060,P,-1072197,-109.58,TPOS,-1067629,-109.1100,4568,0.4668
2025-07-25 13:22:12:250,P,-1072197,-109.58,TPOS_S,-,-,-,-
2025-07-25 13:22:12:452,P,-1067291,-109.08,TPOS_E,-1067629,-109.1100,-338,-0.0345
2025-07-25 13:22:12:675,P,-1067291,-109.08,TPOS,-1062736,-108.6099,4555,0.4655
2025-07-25 13:22:12:863,P,-1067291,-109.08,TPOS_S,-,-,-,-
2025-07-25 13:22:13:065,P,-1062352,-108.57,TPOS_E,-1062736,-108.6099,-384,-0.0392
2025-07-25 13:22:13:287,P,-1062352,-108.57,TPOS,-1057844,-108.1100,4508,0.4607
2025-07-25 13:22:13:456,P,-1062352,-108.57,TPOS_S,-,-,-,-
2025-07-25 13:22:13:658,P,-1057392,-108.06,TPOS_E,-1057844,-108.1100,-452,-0.0462
2025-07-25 13:22:13:881,P,-1057392,-108.06,TPOS,-1052952,-107.6100,4440,0.4538
2025-07-25 13:22:14:069,P,-1057392,-108.06,TPOS_S,-,-,-,-
2025-07-25 13:22:14:271,P,-1052415,-107.56,TPOS_E,-1052952,-107.6100,-537,-0.0549
2025-07-25 13:22:14:495,P,-1052415,-107.56,TPOS,-1048059,-107.1099,4356,0.4452
2025-07-25 13:22:14:684,P,-1052415,-107.56,TPOS_S,-,-,-,-
2025-07-25 13:22:14:885,P,-1047515,-107.05,TPOS_E,-1048059,-107.1099,-544,-0.0556
2025-07-25 13:22:15:108,P,-1047515,-107.05,TPOS,-1043167,-106.6100,4348,0.4444
2025-07-25 13:22:15:276,P,-1047515,-107.05,TPOS_S,-,-,-,-
2025-07-25 13:22:15:478,P,-1042622,-106.55,TPOS_E,-1043167,-106.6100,-545,-0.0557
2025-07-25 13:22:15:700,P,-1042622,-106.55,TPOS,-1038274,-106.1099,4348,0.4444
2025-07-25 13:22:15:890,P,-1042622,-106.55,TPOS_S,-,-,-,-
2025-07-25 13:22:16:091,P,-1037733,-106.05,TPOS_E,-1038274,-106.1099,-541,-0.0553
2025-07-25 13:22:16:314,P,-1037733,-106.05,TPOS,-1033382,-105.6100,4351,0.4447
2025-07-25 13:22:16:502,P,-1037733,-106.05,TPOS_S,-,-,-,-
2025-07-25 13:22:16:703,P,-1032831,-105.55,TPOS_E,-1033382,-105.6100,-551,-0.0563
2025-07-25 13:22:16:925,P,-1032831,-105.55,TPOS,-1028489,-105.1099,4342,0.4437
2025-07-25 13:22:17:113,P,-1032831,-105.55,TPOS_S,-,-,-,-
2025-07-25 13:22:17:315,P,-1027956,-105.06,TPOS_E,-1028489,-105.1099,-533,-0.0545
2025-07-25 13:22:17:537,P,-1027956,-105.06,TPOS,-1023597,-104.6100,4359,0.4455
2025-07-25 13:22:17:727,P,-1027956,-105.06,TPOS_S,-,-,-,-
2025-07-25 13:22:17:929,P,-1023104,-104.56,TPOS_E,-1023597,-104.6100,-493,-0.0504
2025-07-25 13:22:18:152,P,-1023104,-104.56,TPOS,-1018704,-104.1099,4400,0.4497
2025-07-25 13:22:18:340,P,-1023104,-104.56,TPOS_S,-,-,-,-
2025-07-25 13:22:18:541,P,-1018226,-104.06,TPOS_E,-1018704,-104.1099,-478,-0.0489
2025-07-25 13:22:18:763,P,-1018226,-104.06,TPOS,-1013812,-103.6100,4414,0.4511
2025-07-25 13:22:18:952,P,-1018226,-104.06,TPOS_S,-,-,-,-
2025-07-25 13:22:19:153,P,-1013364,-103.56,TPOS_E,-1013812,-103.6100,-448,-0.0458
2025-07-25 13:22:19:379,P,-1013364,-103.56,TPOS,-1008920,-103.1100,4444,0.4542
2025-07-25 13:22:19:546,P,-1013364,-103.56,TPOS_S,-,-,-,-
2025-07-25 13:22:19:747,P,-1008485,-103.07,TPOS_E,-1008920,-103.1100,-435,-0.0445
2025-07-25 13:22:19:971,P,-1008485,-103.07,TPOS,-1004027,-102.6099,4458,0.4556
2025-07-25 13:22:20:160,P,-1008485,-103.07,TPOS_S,-,-,-,-
2025-07-25 13:22:20:362,P,-1003635,-102.57,TPOS_E,-1004027,-102.6099,-392,-0.0401
2025-07-25 13:22:20:584,P,-1003635,-102.57,TPOS,-999135,-102.1100,4500,0.4599
2025-07-25 13:22:20:772,P,-1003635,-102.57,TPOS_S,-,-,-,-
2025-07-25 13:22:20:974,P,-998759,-102.07,TPOS_E,-999135,-102.1100,-376,-0.0384
2025-07-25 13:22:21:197,P,-998759,-102.07,TPOS,-994242,-101.6099,4517,0.4616
2025-07-25 13:22:21:363,P,-998759,-102.07,TPOS_S,-,-,-,-
2025-07-25 13:22:21:565,P,-993890,-101.57,TPOS_E,-994242,-101.6099,-352,-0.0360
2025-07-25 13:22:21:787,P,-993890,-101.57,TPOS,-989350,-101.1100,4540,0.4640
2025-07-25 13:22:21:976,P,-993890,-101.57,TPOS_S,-,-,-,-
2025-07-25 13:22:22:177,P,-988999,-101.07,TPOS_E,-989350,-101.1100,-351,-0.0359
2025-07-25 13:22:22:400,P,-988999,-101.07,TPOS,-984457,-100.6099,4542,0.4642
2025-07-25 13:22:22:589,P,-988999,-101.07,TPOS_S,-,-,-,-
2025-07-25 13:22:22:791,P,-984061,-100.57,TPOS_E,-984457,-100.6099,-396,-0.0405
2025-07-25 13:22:23:014,P,-984061,-100.57,TPOS,-979565,-100.1100,4496,0.4595
2025-07-25 13:22:23:202,P,-984061,-100.57,TPOS_S,-,-,-,-
2025-07-25 13:22:23:403,P,-979190,-100.07,TPOS_E,-979565,-100.1100,-375,-0.0383
2025-07-25 13:22:23:626,P,-979190,-100.07,TPOS,-974672,-99.6099,4518,0.4617
2025-07-25 13:22:23:815,P,-979190,-100.07,TPOS_S,-,-,-,-
2025-07-25 13:22:24:016,P,-974284,-99.57,TPOS_E,-974672,-99.6099,-388,-0.0397
