DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 10:36:19:538,P,-1111107,-113.55,TPOS_S,-,-,-,-
2025-07-25 10:36:19:741,P,-1106242,-113.06,TPOS_E,-1106768,-113.1099,-526,-0.0538
2025-07-25 10:36:19:965,P,-1106242,-113.06,TPOS,-1101876,-112.6100,4366,0.4462
2025-07-25 10:36:20:153,P,-1106242,-113.06,TPOS_S,-,-,-,-
2025-07-25 10:36:20:354,P,-1101389,-112.56,TPOS_E,-1101876,-112.6100,-487,-0.0498
2025-07-25 10:36:20:578,P,-1101389,-112.56,TPOS,-1096984,-112.1100,4405,0.4502
2025-07-25 10:36:20:765,P,-1101389,-112.56,TPOS_S,-,-,-,-
2025-07-25 10:36:20:966,P,-1096485,-112.06,TPOS_E,-1096984,-112.1100,-499,-0.0510
2025-07-25 10:36:21:190,P,-1096485,-112.06,TPOS,-1092091,-111.6099,4394,0.4491
2025-07-25 10:36:21:379,P,-1096485,-112.06,TPOS_S,-,-,-,-
2025-07-25 10:36:21:580,P,-1091603,-111.56,TPOS_E,-1092091,-111.6099,-488,-0.0499
2025-07-25 10:36:21:804,P,-1091603,-111.56,TPOS,-1087199,-111.1100,4404,0.4501
2025-07-25 10:36:21:992,P,-1091603,-111.56,TPOS_S,-,-,-,-
2025-07-25 10:36:22:194,P,-1086759,-111.07,TPOS_E,-1087199,-111.1100,-440,-0.0450
2025-07-25 10:36:22:417,P,-1086759,-111.07,TPOS,-1082306,-110.6099,4453,0.4551
2025-07-25 10:36:22:606,P,-1086759,-111.07,TPOS_S,-,-,-,-
2025-07-25 10:36:22:807,P,-1081922,-110.57,TPOS_E,-1082306,-110.6099,-384,-0.0392
2025-07-25 10:36:23:030,P,-1081922,-110.57,TPOS,-1077414,-110.1100,4508,0.4607
2025-07-25 10:36:23:217,P,-1081922,-110.57,TPOS_S,-,-,-,-
2025-07-25 10:36:23:420,P,-1077070,-110.07,TPOS_E,-1077414,-110.1100,-344,-0.0352
2025-07-25 10:36:23:642,P,-1077070,-110.07,TPOS,-1072521,-109.6099,4549,0.4649
2025-07-25 10:36:23:829,P,-1077070,-110.07,TPOS_S,-,-,-,-
2025-07-25 10:36:24:031,P,-1072185,-109.58,TPOS_E,-1072521,-109.6099,-336,-0.0343
2025-07-25 10:36:24:253,P,-1072185,-109.58,TPOS,-1067629,-109.1100,4556,0.4656
2025-07-25 10:36:24:441,P,-1072185,-109.58,TPOS_S,-,-,-,-
2025-07-25 10:36:24:643,P,-1067260,-109.07,TPOS_E,-1067629,-109.1100,-369,-0.0377
2025-07-25 10:36:24:867,P,-1067260,-109.07,TPOS,-1062736,-108.6099,4524,0.4623
2025-07-25 10:36:25:055,P,-1067260,-109.07,TPOS_S,-,-,-,-
2025-07-25 10:36:25:256,P,-1062370,-108.57,TPOS_E,-1062736,-108.6099,-366,-0.0374
2025-07-25 10:36:25:478,P,-1062370,-108.57,TPOS,-1057844,-108.1100,4526,0.4625
2025-07-25 10:36:25:668,P,-1062370,-108.57,TPOS_S,-,-,-,-
2025-07-25 10:36:25:869,P,-1057438,-108.07,TPOS_E,-1057844,-108.1100,-406,-0.0415
2025-07-25 10:36:26:092,P,-1057438,-108.07,TPOS,-1052952,-107.6100,4486,0.4585
2025-07-25 10:36:26:279,P,-1057438,-108.07,TPOS_S,-,-,-,-
2025-07-25 10:36:26:480,P,-1052495,-107.56,TPOS_E,-1052952,-107.6100,-457,-0.0467
2025-07-25 10:36:26:704,P,-1052495,-107.56,TPOS,-1048059,-107.1099,4436,0.4534
2025-07-25 10:36:26:892,P,-1052495,-107.56,TPOS_S,-,-,-,-
2025-07-25 10:36:27:095,P,-1047569,-107.06,TPOS_E,-1048059,-107.1099,-490,-0.0501
2025-07-25 10:36:27:320,P,-1047569,-107.06,TPOS,-1043167,-106.6100,4402,0.4499
2025-07-25 10:36:27:508,P,-1047569,-107.06,TPOS_S,-,-,-,-
2025-07-25 10:36:27:709,P,-1042658,-106.56,TPOS_E,-1043167,-106.6100,-509,-0.0520
2025-07-25 10:36:27:933,P,-1042658,-106.56,TPOS,-1038274,-106.1099,4384,0.4480
2025-07-25 10:36:28:120,P,-1042658,-106.56,TPOS_S,-,-,-,-
2025-07-25 10:36:28:321,P,-1037735,-106.05,TPOS_E,-1038274,-106.1099,-539,-0.0551
2025-07-25 10:36:28:544,P,-1037735,-106.05,TPOS,-1033382,-105.6100,4353,0.4449
2025-07-25 10:36:28:735,P,-1037735,-106.05,TPOS_S,-,-,-,-
2025-07-25 10:36:28:936,P,-1032840,-105.55,TPOS_E,-1033382,-105.6100,-542,-0.0554
2025-07-25 10:36:29:159,P,-1032840,-105.55,TPOS,-1028489,-105.1099,4351,0.4447
2025-07-25 10:36:29:347,P,-1032840,-105.55,TPOS_S,-,-,-,-
2025-07-25 10:36:29:549,P,-1027956,-105.06,TPOS_E,-1028489,-105.1099,-533,-0.0545
2025-07-25 10:36:29:772,P,-1027956,-105.06,TPOS,-1023597,-104.6100,4359,0.4455
2025-07-25 10:36:29:959,P,-1027956,-105.06,TPOS_S,-,-,-,-
2025-07-25 10:36:30:161,P,-1023062,-104.56,TPOS_E,-1023597,-104.6100,-535,-0.0547
2025-07-25 10:36:30:387,P,-1023062,-104.56,TPOS,-1018704,-104.1099,4358,0.4454
2025-07-25 10:36:30:595,P,-1023062,-104.56,TPOS_S,-,-,-,-
2025-07-25 10:36:30:799,P,-1018212,-104.06,TPOS_E,-1018704,-104.1099,-492,-0.0503
2025-07-25 10:36:31:023,P,-1018212,-104.06,TPOS,-1013812,-103.6100,4400,0.4497
2025-07-25 10:36:31:211,P,-1018212,-104.06,TPOS_S,-,-,-,-
2025-07-25 10:36:31:412,P,-1013336,-103.56,TPOS_E,-1013812,-103.6100,-476,-0.0486
2025-07-25 10:36:31:634,P,-1013336,-103.56,TPOS,-1008920,-103.1100,4416,0.4513
2025-07-25 10:36:31:821,P,-1013336,-103.56,TPOS_S,-,-,-,-
2025-07-25 10:36:32:022,P,-1008472,-103.06,TPOS_E,-1008920,-103.1100,-448,-0.0458
2025-07-25 10:36:32:246,P,-1008472,-103.06,TPOS,-1004027,-102.6099,4445,0.4543
2025-07-25 10:36:32:434,P,-1008472,-103.06,TPOS_S,-,-,-,-
2025-07-25 10:36:32:635,P,-1003606,-102.57,TPOS_E,-1004027,-102.6099,-421,-0.0430
2025-07-25 10:36:32:859,P,-1003606,-102.57,TPOS,-999135,-102.1100,4471,0.4569
2025-07-25 10:36:33:047,P,-1003606,-102.57,TPOS_S,-,-,-,-
2025-07-25 10:36:33:248,P,-998741,-102.07,TPOS_E,-999135,-102.1100,-394,-0.0403
2025-07-25 10:36:33:472,P,-998741,-102.07,TPOS,-994242,-101.6099,4499,0.4598
2025-07-25 10:36:33:665,P,-998741,-102.07,TPOS_S,-,-,-,-
2025-07-25 10:36:33:866,P,-993896,-101.57,TPOS_E,-994242,-101.6099,-346,-0.0354
2025-07-25 10:36:34:088,P,-993896,-101.57,TPOS,-989350,-101.1100,4546,0.4646
2025-07-25 10:36:34:276,P,-993896,-101.57,TPOS_S,-,-,-,-
2025-07-25 10:36:34:478,P,-989022,-101.08,TPOS_E,-989350,-101.1100,-328,-0.0335
2025-07-25 10:36:34:701,P,-989022,-101.08,TPOS,-984457,-100.6099,4565,0.4665
2025-07-25 10:36:34:890,P,-989022,-101.08,TPOS_S,-,-,-,-
2025-07-25 10:36:35:091,P,-984135,-100.58,TPOS_E,-984457,-100.6099,-322,-0.0329
2025-07-25 10:36:35:314,P,-984135,-100.58,TPOS,-979565,-100.1100,4570,0.4670
2025-07-25 10:36:35:503,P,-984135,-100.58,TPOS_S,-,-,-,-
2025-07-25 10:36:35:704,P,-979247,-100.08,TPOS_E,-979565,-100.1100,-318,-0.0325
