DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 10:24:05:753,P,-1111115,-113.55,TPOS,-1106768,-113.1099,4347,0.4443
2025-07-25 10:24:05:961,P,-1111115,-113.55,TPOS_S,-,-,-,-
2025-07-25 10:24:06:163,P,-1106242,-113.06,TPOS_E,-1106768,-113.1099,-526,-0.0538
2025-07-25 10:24:06:386,P,-1106242,-113.06,TPOS,-1101876,-112.6100,4366,0.4462
2025-07-25 10:24:06:574,P,-1106242,-113.06,TPOS_S,-,-,-,-
2025-07-25 10:24:06:775,P,-1101392,-112.56,TPOS_E,-1101876,-112.6100,-484,-0.0495
2025-07-25 10:24:06:998,P,-1101392,-112.56,TPOS,-1096984,-112.1100,4408,0.4505
2025-07-25 10:24:07:188,P,-1101392,-112.56,TPOS_S,-,-,-,-
2025-07-25 10:24:07:390,P,-1096485,-112.06,TPOS_E,-1096984,-112.1100,-499,-0.0510
2025-07-25 10:24:07:615,P,-1096485,-112.06,TPOS,-1092091,-111.6099,4394,0.4491
2025-07-25 10:24:07:804,P,-1096485,-112.06,TPOS_S,-,-,-,-
2025-07-25 10:24:08:007,P,-1091606,-111.56,TPOS_E,-1092091,-111.6099,-485,-0.0496
2025-07-25 10:24:08:228,P,-1091606,-111.56,TPOS,-1087199,-111.1100,4407,0.4504
2025-07-25 10:24:08:417,P,-1091606,-111.56,TPOS_S,-,-,-,-
2025-07-25 10:24:08:618,P,-1086773,-111.07,TPOS_E,-1087199,-111.1100,-426,-0.0435
2025-07-25 10:24:08:843,P,-1086773,-111.07,TPOS,-1082306,-110.6099,4467,0.4565
2025-07-25 10:24:09:010,P,-1086773,-111.07,TPOS_S,-,-,-,-
2025-07-25 10:24:09:212,P,-1081917,-110.57,TPOS_E,-1082306,-110.6099,-389,-0.0398
2025-07-25 10:24:09:435,P,-1081917,-110.57,TPOS,-1077414,-110.1100,4503,0.4602
2025-07-25 10:24:09:623,P,-1081917,-110.57,TPOS_S,-,-,-,-
2025-07-25 10:24:09:825,P,-1077067,-110.07,TPOS_E,-1077414,-110.1100,-347,-0.0355
2025-07-25 10:24:10:047,P,-1077067,-110.07,TPOS,-1072521,-109.6099,4546,0.4646
2025-07-25 10:24:10:236,P,-1077067,-110.07,TPOS_S,-,-,-,-
2025-07-25 10:24:10:437,P,-1072178,-109.57,TPOS_E,-1072521,-109.6099,-343,-0.0351
2025-07-25 10:24:10:662,P,-1072178,-109.57,TPOS,-1067629,-109.1100,4549,0.4649
2025-07-25 10:24:10:832,P,-1072178,-109.57,TPOS_S,-,-,-,-
2025-07-25 10:24:11:033,P,-1067264,-109.07,TPOS_E,-1067629,-109.1100,-365,-0.0373
2025-07-25 10:24:11:258,P,-1067264,-109.07,TPOS,-1062736,-108.6099,4528,0.4628
2025-07-25 10:24:11:446,P,-1067264,-109.07,TPOS_S,-,-,-,-
2025-07-25 10:24:11:648,P,-1062359,-108.57,TPOS_E,-1062736,-108.6099,-377,-0.0385
2025-07-25 10:24:11:874,P,-1062359,-108.57,TPOS,-1057844,-108.1100,4515,0.4614
2025-07-25 10:24:12:063,P,-1062359,-108.57,TPOS_S,-,-,-,-
2025-07-25 10:24:12:264,P,-1057427,-108.07,TPOS_E,-1057844,-108.1100,-417,-0.0426
2025-07-25 10:24:12:486,P,-1057427,-108.07,TPOS,-1052952,-107.6100,4475,0.4573
2025-07-25 10:24:12:654,P,-1057427,-108.07,TPOS_S,-,-,-,-
2025-07-25 10:24:12:856,P,-1052494,-107.56,TPOS_E,-1052952,-107.6100,-458,-0.0468
2025-07-25 10:24:13:078,P,-1052494,-107.56,TPOS,-1048059,-107.1099,4435,0.4532
2025-07-25 10:24:13:265,P,-1052494,-107.56,TPOS_S,-,-,-,-
2025-07-25 10:24:13:468,P,-1047563,-107.06,TPOS_E,-1048059,-107.1099,-496,-0.0507
2025-07-25 10:24:13:692,P,-1047563,-107.06,TPOS,-1043167,-106.6100,4396,0.4493
2025-07-25 10:24:13:881,P,-1047563,-107.06,TPOS_S,-,-,-,-
2025-07-25 10:24:14:083,P,-1042654,-106.56,TPOS_E,-1043167,-106.6100,-513,-0.0524
2025-07-25 10:24:14:305,P,-1042654,-106.56,TPOS,-1038274,-106.1099,4380,0.4476
2025-07-25 10:24:14:494,P,-1042654,-106.56,TPOS_S,-,-,-,-
2025-07-25 10:24:14:695,P,-1037732,-106.05,TPOS_E,-1038274,-106.1099,-542,-0.0554
2025-07-25 10:24:14:918,P,-1037732,-106.05,TPOS,-1033382,-105.6100,4350,0.4446
2025-07-25 10:24:15:106,P,-1037732,-106.05,TPOS_S,-,-,-,-
2025-07-25 10:24:15:307,P,-1032834,-105.55,TPOS_E,-1033382,-105.6100,-548,-0.0560
2025-07-25 10:24:15:531,P,-1032834,-105.55,TPOS,-1028489,-105.1099,4345,0.4441
2025-07-25 10:24:15:719,P,-1032834,-105.55,TPOS_S,-,-,-,-
2025-07-25 10:24:15:920,P,-1027957,-105.06,TPOS_E,-1028489,-105.1099,-532,-0.0544
2025-07-25 10:24:16:142,P,-1027957,-105.06,TPOS,-1023597,-104.6100,4360,0.4456
2025-07-25 10:24:16:331,P,-1027957,-105.06,TPOS_S,-,-,-,-
2025-07-25 10:24:16:533,P,-1023057,-104.55,TPOS_E,-1023597,-104.6100,-540,-0.0552
2025-07-25 10:24:16:756,P,-1023057,-104.55,TPOS,-1018704,-104.1099,4353,0.4449
2025-07-25 10:24:16:947,P,-1023057,-104.55,TPOS_S,-,-,-,-
2025-07-25 10:24:17:149,P,-1018212,-104.06,TPOS_E,-1018704,-104.1099,-492,-0.0503
2025-07-25 10:24:17:373,P,-1018212,-104.06,TPOS,-1013812,-103.6100,4400,0.4497
2025-07-25 10:24:17:561,P,-1018212,-104.06,TPOS_S,-,-,-,-
2025-07-25 10:24:17:763,P,-1013335,-103.56,TPOS_E,-1013812,-103.6100,-477,-0.0487
2025-07-25 10:24:17:985,P,-1013335,-103.56,TPOS,-1008920,-103.1100,4415,0.4512
2025-07-25 10:24:18:194,P,-1013335,-103.56,TPOS_S,-,-,-,-
2025-07-25 10:24:18:397,P,-1008474,-103.06,TPOS_E,-1008920,-103.1100,-446,-0.0456
2025-07-25 10:24:18:620,P,-1008474,-103.06,TPOS,-1004027,-102.6099,4447,0.4545
2025-07-25 10:24:18:809,P,-1008474,-103.06,TPOS_S,-,-,-,-
2025-07-25 10:24:19:014,P,-1003612,-102.57,TPOS_E,-1004027,-102.6099,-415,-0.0424
2025-07-25 10:24:19:237,P,-1003612,-102.57,TPOS,-999135,-102.1100,4477,0.4575
2025-07-25 10:24:19:426,P,-1003612,-102.57,TPOS_S,-,-,-,-
2025-07-25 10:24:19:627,P,-998754,-102.07,TPOS_E,-999135,-102.1100,-381,-0.0389
2025-07-25 10:24:19:849,P,-998754,-102.07,TPOS,-994242,-101.6099,4512,0.4611
2025-07-25 10:24:20:038,P,-998754,-102.07,TPOS_S,-,-,-,-
2025-07-25 10:24:20:238,P,-993892,-101.57,TPOS_E,-994242,-101.6099,-350,-0.0358
2025-07-25 10:24:20:462,P,-993892,-101.57,TPOS,-989350,-101.1100,4542,0.4642
2025-07-25 10:24:20:651,P,-993892,-101.57,TPOS_S,-,-,-,-
2025-07-25 10:24:20:852,P,-989033,-101.08,TPOS_E,-989350,-101.1100,-317,-0.0324
2025-07-25 10:24:21:075,P,-989033,-101.08,TPOS,-984457,-100.6099,4576,0.4677
2025-07-25 10:24:21:263,P,-989033,-101.08,TPOS_S,-,-,-,-
2025-07-25 10:24:21:465,P,-984136,-100.58,TPOS_E,-984457,-100.6099,-321,-0.0328
2025-07-25 10:24:21:688,P,-984136,-100.58,TPOS,-979565,-100.1100,4571,0.4671
2025-07-25 10:24:21:875,P,-984136,-100.58,TPOS_S,-,-,-,-
2025-07-25 10:24:22:077,P,-979250,-100.08,TPOS_E,-979565,-100.1100,-315,-0.0322
