DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 11:08:59:351,P,-1101353,-112.56,TPOS_S,-,-,-,-
2025-07-25 11:08:59:552,P,-1096485,-112.06,TPOS_E,-1096984,-112.1100,-499,-0.0510
2025-07-25 11:08:59:775,P,-1096485,-112.06,TPOS,-1092091,-111.6099,4394,0.4491
2025-07-25 11:08:59:962,P,-1096485,-112.06,TPOS_S,-,-,-,-
2025-07-25 11:09:00:164,P,-1091636,-111.56,TPOS_E,-1092091,-111.6099,-455,-0.0465
2025-07-25 11:09:00:387,P,-1091636,-111.56,TPOS,-1087199,-111.1100,4437,0.4535
2025-07-25 11:09:00:575,P,-1091636,-111.56,TPOS_S,-,-,-,-
2025-07-25 11:09:00:776,P,-1086810,-111.07,TPOS_E,-1087199,-111.1100,-389,-0.0398
2025-07-25 11:09:01:000,P,-1086810,-111.07,TPOS,-1082306,-110.6099,4504,0.4603
2025-07-25 11:09:01:188,P,-1086810,-111.07,TPOS_S,-,-,-,-
2025-07-25 11:09:01:389,P,-1081955,-110.57,TPOS_E,-1082306,-110.6099,-351,-0.0359
2025-07-25 11:09:01:612,P,-1081955,-110.57,TPOS,-1077414,-110.1100,4541,0.4641
2025-07-25 11:09:01:801,P,-1081955,-110.57,TPOS_S,-,-,-,-
2025-07-25 11:09:02:002,P,-1077058,-110.07,TPOS_E,-1077414,-110.1100,-356,-0.0364
2025-07-25 11:09:02:226,P,-1077058,-110.07,TPOS,-1072521,-109.6099,4537,0.4637
2025-07-25 11:09:02:414,P,-1077058,-110.07,TPOS_S,-,-,-,-
2025-07-25 11:09:02:616,P,-1072177,-109.57,TPOS_E,-1072521,-109.6099,-344,-0.0352
2025-07-25 11:09:02:839,P,-1072177,-109.57,TPOS,-1067629,-109.1100,4548,0.4648
2025-07-25 11:09:03:027,P,-1072177,-109.57,TPOS_S,-,-,-,-
2025-07-25 11:09:03:230,P,-1067284,-109.07,TPOS_E,-1067629,-109.1100,-345,-0.0353
2025-07-25 11:09:03:454,P,-1067284,-109.07,TPOS,-1062736,-108.6099,4548,0.4648
2025-07-25 11:09:03:663,P,-1067284,-109.07,TPOS_S,-,-,-,-
2025-07-25 11:09:03:864,P,-1062376,-108.57,TPOS_E,-1062736,-108.6099,-360,-0.0368
2025-07-25 11:09:04:087,P,-1062376,-108.57,TPOS,-1057844,-108.1100,4532,0.4632
2025-07-25 11:09:04:274,P,-1062376,-108.57,TPOS_S,-,-,-,-
2025-07-25 11:09:04:475,P,-1057441,-108.07,TPOS_E,-1057844,-108.1100,-403,-0.0412
2025-07-25 11:09:04:697,P,-1057441,-108.07,TPOS,-1052952,-107.6100,4489,0.4588
2025-07-25 11:09:04:886,P,-1057441,-108.07,TPOS_S,-,-,-,-
2025-07-25 11:09:05:088,P,-1052496,-107.56,TPOS_E,-1052952,-107.6100,-456,-0.0466
2025-07-25 11:09:05:312,P,-1052496,-107.56,TPOS,-1048059,-107.1099,4437,0.4535
2025-07-25 11:09:05:501,P,-1052496,-107.56,TPOS_S,-,-,-,-
2025-07-25 11:09:05:702,P,-1047549,-107.06,TPOS_E,-1048059,-107.1099,-510,-0.0521
2025-07-25 11:09:05:925,P,-1047549,-107.06,TPOS,-1043167,-106.6100,4382,0.4478
2025-07-25 11:09:06:113,P,-1047549,-107.06,TPOS_S,-,-,-,-
2025-07-25 11:09:06:314,P,-1042634,-106.56,TPOS_E,-1043167,-106.6100,-533,-0.0545
2025-07-25 11:09:06:538,P,-1042634,-106.56,TPOS,-1038274,-106.1099,4360,0.4456
2025-07-25 11:09:06:727,P,-1042634,-106.56,TPOS_S,-,-,-,-
2025-07-25 11:09:06:928,P,-1037706,-106.05,TPOS_E,-1038274,-106.1099,-568,-0.0580
2025-07-25 11:09:07:151,P,-1037706,-106.05,TPOS,-1033382,-105.6100,4324,0.4419
2025-07-25 11:09:07:340,P,-1037706,-106.05,TPOS_S,-,-,-,-
2025-07-25 11:09:07:542,P,-1032802,-105.55,TPOS_E,-1033382,-105.6100,-580,-0.0593
2025-07-25 11:09:07:766,P,-1032802,-105.55,TPOS,-1028489,-105.1099,4313,0.4408
2025-07-25 11:09:07:954,P,-1032802,-105.55,TPOS_S,-,-,-,-
2025-07-25 11:09:08:155,P,-1027939,-105.05,TPOS_E,-1028489,-105.1099,-550,-0.0562
2025-07-25 11:09:08:378,P,-1027939,-105.05,TPOS,-1023597,-104.6100,4342,0.4437
2025-07-25 11:09:08:567,P,-1027939,-105.05,TPOS_S,-,-,-,-
2025-07-25 11:09:08:768,P,-1023100,-104.56,TPOS_E,-1023597,-104.6100,-497,-0.0508
2025-07-25 11:09:08:993,P,-1023100,-104.56,TPOS,-1018704,-104.1099,4396,0.4493
2025-07-25 11:09:09:180,P,-1023100,-104.56,TPOS_S,-,-,-,-
2025-07-25 11:09:09:382,P,-1018227,-104.06,TPOS_E,-1018704,-104.1099,-477,-0.0487
2025-07-25 11:09:09:605,P,-1018227,-104.06,TPOS,-1013812,-103.6100,4415,0.4512
2025-07-25 11:09:09:794,P,-1018227,-104.06,TPOS_S,-,-,-,-
2025-07-25 11:09:09:995,P,-1013356,-103.56,TPOS_E,-1013812,-103.6100,-456,-0.0466
2025-07-25 11:09:10:218,P,-1013356,-103.56,TPOS,-1008920,-103.1100,4436,0.4534
2025-07-25 11:09:10:406,P,-1013356,-103.56,TPOS_S,-,-,-,-
2025-07-25 11:09:10:608,P,-1008466,-103.06,TPOS_E,-1008920,-103.1100,-454,-0.0464
2025-07-25 11:09:10:831,P,-1008466,-103.06,TPOS,-1004027,-102.6099,4439,0.4537
2025-07-25 11:09:11:019,P,-1008466,-103.06,TPOS_S,-,-,-,-
2025-07-25 11:09:11:220,P,-1003620,-102.57,TPOS_E,-1004027,-102.6099,-407,-0.0416
2025-07-25 11:09:11:444,P,-1003620,-102.57,TPOS,-999135,-102.1100,4485,0.4584
2025-07-25 11:09:11:632,P,-1003620,-102.57,TPOS_S,-,-,-,-
2025-07-25 11:09:11:833,P,-998759,-102.07,TPOS_E,-999135,-102.1100,-376,-0.0384
2025-07-25 11:09:12:057,P,-998759,-102.07,TPOS,-994242,-101.6099,4517,0.4616
2025-07-25 11:09:12:245,P,-998759,-102.07,TPOS_S,-,-,-,-
2025-07-25 11:09:12:447,P,-993914,-101.58,TPOS_E,-994242,-101.6099,-328,-0.0335
2025-07-25 11:09:12:669,P,-993914,-101.58,TPOS,-989350,-101.1100,4564,0.4664
2025-07-25 11:09:12:857,P,-993914,-101.58,TPOS_S,-,-,-,-
2025-07-25 11:09:13:059,P,-989053,-101.08,TPOS_E,-989350,-101.1100,-297,-0.0304
2025-07-25 11:09:13:281,P,-989053,-101.08,TPOS,-984457,-100.6099,4596,0.4697
2025-07-25 11:09:13:470,P,-989053,-101.08,TPOS_S,-,-,-,-
2025-07-25 11:09:13:671,P,-984167,-100.58,TPOS_E,-984457,-100.6099,-290,-0.0296
2025-07-25 11:09:13:894,P,-984167,-100.58,TPOS,-979565,-100.1100,4602,0.4703
2025-07-25 11:09:14:083,P,-984167,-100.58,TPOS_S,-,-,-,-
2025-07-25 11:09:14:284,P,-979246,-100.08,TPOS_E,-979565,-100.1100,-319,-0.0326
2025-07-25 11:09:14:508,P,-979246,-100.08,TPOS,-974672,-99.6099,4574,0.4675
2025-07-25 11:09:14:696,P,-979246,-100.08,TPOS_S,-,-,-,-
2025-07-25 11:09:14:897,P,-974309,-99.57,TPOS_E,-974672,-99.6099,-363,-0.0371
2025-07-25 11:09:15:120,P,-974309,-99.57,TPOS,-969780,-99.1100,4529,0.4629
2025-07-25 11:09:15:329,P,-974309,-99.57,TPOS_S,-,-,-,-
2025-07-25 11:09:15:530,P,-969345,-99.07,TPOS_E,-969780,-99.1100,-435,-0.0445
2025-07-25 11:09:15:753,P,-969345,-99.07,TPOS,-964888,-98.6100,4457,0.4555
2025-07-25 11:09:15:941,P,-969345,-99.07,TPOS_S,-,-,-,-
2025-07-25 11:09:16:142,P,-964386,-98.56,TPOS_E,-964888,-98.6100,-502,-0.0513
