DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 14:17:27:265,P,-1129819,-115.47,TPOS_S,-,-,-,-
2025-09-10 14:17:27:466,P,-1124973,-114.97,TPOS_E,-1125360,-115.0100,-387,-0.0396
2025-09-10 14:17:27:689,P,-1124973,-114.97,TPOS,-1120467,-114.5099,4506,0.4605
2025-09-10 14:17:27:873,P,-1124973,-114.97,TPOS_S,-,-,-,-
2025-09-10 14:17:28:074,P,-1120078,-114.47,TPOS_E,-1120467,-114.5099,-389,-0.0398
2025-09-10 14:17:28:298,P,-1120078,-114.47,TPOS,-1115575,-114.0100,4503,0.4602
2025-09-10 14:17:28:481,P,-1120078,-114.47,TPOS_S,-,-,-,-
2025-09-10 14:17:28:682,P,-1115183,-113.97,TPOS_E,-1115575,-114.0100,-392,-0.0401
2025-09-10 14:17:28:905,P,-1115183,-113.97,TPOS,-1110682,-113.5099,4501,0.4600
2025-09-10 14:17:29:089,P,-1115183,-113.97,TPOS_S,-,-,-,-
2025-09-10 14:17:29:290,P,-1110267,-113.47,TPOS_E,-1110682,-113.5099,-415,-0.0424
2025-09-10 14:17:29:513,P,-1110267,-113.47,TPOS,-1105790,-113.0100,4477,0.4575
2025-09-10 14:17:29:699,P,-1110267,-113.47,TPOS_S,-,-,-,-
2025-09-10 14:17:29:901,P,-1105390,-112.97,TPOS_E,-1105790,-113.0100,-400,-0.0409
2025-09-10 14:17:30:123,P,-1105390,-112.97,TPOS,-1100897,-112.5099,4493,0.4592
2025-09-10 14:17:30:308,P,-1105390,-112.97,TPOS_S,-,-,-,-
2025-09-10 14:17:30:510,P,-1100532,-112.47,TPOS_E,-1100897,-112.5099,-365,-0.0373
2025-09-10 14:17:30:732,P,-1100532,-112.47,TPOS,-1096005,-112.0099,4527,0.4627
2025-09-10 14:17:30:917,P,-1100532,-112.47,TPOS_S,-,-,-,-
2025-09-10 14:17:31:118,P,-1095651,-111.97,TPOS_E,-1096005,-112.0099,-354,-0.0362
2025-09-10 14:17:31:340,P,-1095651,-111.97,TPOS,-1091113,-111.5100,4538,0.4638
2025-09-10 14:17:31:524,P,-1095651,-111.97,TPOS_S,-,-,-,-
2025-09-10 14:17:31:725,P,-1090806,-111.48,TPOS_E,-1091113,-111.5100,-307,-0.0314
2025-09-10 14:17:31:948,P,-1090806,-111.48,TPOS,-1086220,-111.0099,4586,0.4687
2025-09-10 14:17:32:152,P,-1090806,-111.48,TPOS_S,-,-,-,-
2025-09-10 14:17:32:353,P,-1085950,-110.98,TPOS_E,-1086220,-111.0099,-270,-0.0276
2025-09-10 14:17:32:575,P,-1085950,-110.98,TPOS,-1081328,-110.5100,4622,0.4724
2025-09-10 14:17:32:758,P,-1085950,-110.98,TPOS_S,-,-,-,-
2025-09-10 14:17:32:961,P,-1081117,-110.49,TPOS_E,-1081328,-110.5100,-211,-0.0216
2025-09-10 14:17:33:183,P,-1081117,-110.49,TPOS,-1076435,-110.0099,4682,0.4785
2025-09-10 14:17:33:367,P,-1081117,-110.49,TPOS_S,-,-,-,-
2025-09-10 14:17:33:568,P,-1076243,-109.99,TPOS_E,-1076435,-110.0099,-192,-0.0196
2025-09-10 14:17:33:791,P,-1076243,-109.99,TPOS,-1071543,-109.5100,4700,0.4803
2025-09-10 14:17:33:975,P,-1076243,-109.99,TPOS_S,-,-,-,-
2025-09-10 14:17:34:175,P,-1071272,-109.48,TPOS_E,-1071543,-109.5100,-271,-0.0277
2025-09-10 14:17:34:398,P,-1071272,-109.48,TPOS,-1066650,-109.0099,4622,0.4724
2025-09-10 14:17:34:582,P,-1071272,-109.48,TPOS_S,-,-,-,-
2025-09-10 14:17:34:784,P,-1066341,-108.98,TPOS_E,-1066650,-109.0099,-309,-0.0316
2025-09-10 14:17:35:007,P,-1066341,-108.98,TPOS,-1061758,-108.5100,4583,0.4684
2025-09-10 14:17:35:190,P,-1066341,-108.98,TPOS_S,-,-,-,-
2025-09-10 14:17:35:391,P,-1061420,-108.48,TPOS_E,-1061758,-108.5100,-338,-0.0345
2025-09-10 14:17:35:613,P,-1061420,-108.48,TPOS,-1056865,-108.0099,4555,0.4655
2025-09-10 14:17:35:798,P,-1061420,-108.48,TPOS_S,-,-,-,-
2025-09-10 14:17:35:999,P,-1056473,-107.97,TPOS_E,-1056865,-108.0099,-392,-0.0401
2025-09-10 14:17:36:222,P,-1056473,-107.97,TPOS,-1051973,-107.5099,4500,0.4599
2025-09-10 14:17:36:406,P,-1056473,-107.97,TPOS_S,-,-,-,-
2025-09-10 14:17:36:607,P,-1051550,-107.47,TPOS_E,-1051973,-107.5099,-423,-0.0432
2025-09-10 14:17:36:829,P,-1051550,-107.47,TPOS,-1047081,-107.0100,4469,0.4567
2025-09-10 14:17:37:013,P,-1051550,-107.47,TPOS_S,-,-,-,-
2025-09-10 14:17:37:215,P,-1046629,-106.96,TPOS_E,-1047081,-107.0100,-452,-0.0462
2025-09-10 14:17:37:437,P,-1046629,-106.96,TPOS,-1042188,-106.5099,4441,0.4539
2025-09-10 14:17:37:621,P,-1046629,-106.96,TPOS_S,-,-,-,-
2025-09-10 14:17:37:822,P,-1041695,-106.46,TPOS_E,-1042188,-106.5099,-493,-0.0504
2025-09-10 14:17:38:044,P,-1041695,-106.46,TPOS,-1037296,-106.0100,4399,0.4496
2025-09-10 14:17:38:227,P,-1041695,-106.46,TPOS_S,-,-,-,-
2025-09-10 14:17:38:428,P,-1036816,-105.96,TPOS_E,-1037296,-106.0100,-480,-0.0491
2025-09-10 14:17:38:651,P,-1036816,-105.96,TPOS,-1032403,-105.5099,4413,0.4510
2025-09-10 14:17:38:835,P,-1036816,-105.96,TPOS_S,-,-,-,-
2025-09-10 14:17:39:036,P,-1031951,-105.46,TPOS_E,-1032403,-105.5099,-452,-0.0462
2025-09-10 14:17:39:258,P,-1031951,-105.46,TPOS,-1027511,-105.0100,4440,0.4538
2025-09-10 14:17:39:421,P,-1031951,-105.46,TPOS_S,-,-,-,-
2025-09-10 14:17:39:622,P,-1027085,-104.97,TPOS_E,-1027511,-105.0100,-426,-0.0435
2025-09-10 14:17:39:844,P,-1027085,-104.97,TPOS,-1022618,-104.5099,4467,0.4565
2025-09-10 14:17:40:029,P,-1027085,-104.97,TPOS_S,-,-,-,-
2025-09-10 14:17:40:231,P,-1022215,-104.47,TPOS_E,-1022618,-104.5099,-403,-0.0412
2025-09-10 14:17:40:454,P,-1022215,-104.47,TPOS,-1017726,-104.0100,4489,0.4588
2025-09-10 14:17:40:637,P,-1022215,-104.47,TPOS_S,-,-,-,-
2025-09-10 14:17:40:838,P,-1017390,-103.98,TPOS_E,-1017726,-104.0100,-336,-0.0343
2025-09-10 14:17:41:062,P,-1017390,-103.98,TPOS,-1012833,-103.5099,4557,0.4657
2025-09-10 14:17:41:246,P,-1017390,-103.98,TPOS_S,-,-,-,-
2025-09-10 14:17:41:447,P,-1012538,-103.48,TPOS_E,-1012833,-103.5099,-295,-0.0301
2025-09-10 14:17:41:669,P,-1012538,-103.48,TPOS,-1007941,-103.0099,4597,0.4698
2025-09-10 14:17:41:852,P,-1012538,-103.48,TPOS_S,-,-,-,-
2025-09-10 14:17:42:053,P,-1007694,-102.98,TPOS_E,-1007941,-103.0099,-247,-0.0252
2025-09-10 14:17:42:277,P,-1007694,-102.98,TPOS,-1003049,-102.5100,4645,0.4747
2025-09-10 14:17:42:461,P,-1007694,-102.98,TPOS_S,-,-,-,-
2025-09-10 14:17:42:662,P,-1002792,-102.48,TPOS_E,-1003049,-102.5100,-257,-0.0263
2025-09-10 14:17:42:885,P,-1002792,-102.48,TPOS,-998156,-102.0099,4636,0.4738
2025-09-10 14:17:43:070,P,-1002792,-102.48,TPOS_S,-,-,-,-
2025-09-10 14:17:43:272,P,-997916,-101.99,TPOS_E,-998156,-102.0099,-240,-0.0245
2025-09-10 14:17:43:495,P,-997916,-101.99,TPOS,-993264,-101.5100,4652,0.4754
2025-09-10 14:17:43:679,P,-997916,-101.99,TPOS_S,-,-,-,-
2025-09-10 14:17:43:880,P,-992990,-101.48,TPOS_E,-993264,-101.5100,-274,-0.0280
2025-09-10 14:17:44:102,P,-992990,-101.48,TPOS,-988371,-101.0099,4619,0.4721
2025-09-10 14:17:44:285,P,-992990,-101.48,TPOS_S,-,-,-,-
2025-09-10 14:17:44:486,P,-988013,-100.97,TPOS_E,-988371,-101.0099,-358,-0.0366
