DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-22 01:25:25:891,H,169299,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:25:26:293,X,-911405,-15.52,TPOS_E,-910361,-15.5062,1044,0.0178
2026-04-22 01:25:26:293,Y,-837664,-14.27,TPOS_E,-836962,-14.2560,702,0.0120
2026-04-22 01:25:26:719,X,-911405,-15.52,TPOS,-293546,-5.0000,617859,10.5240
2026-04-22 01:25:26:741,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2026-04-22 01:25:26:910,X,-911405,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:25:27:036,Y,-837664,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:25:29:448,V,169942,-4.98,TPOS_E,170585,-5.0000,643,-0.0188
2026-04-22 01:25:29:851,P,-1557353,-159.16,TPOS_E,-1556537,-159.0756,816,0.0834
2026-04-22 01:25:29:872,V,169942,-4.98,TPOS,819349,-24.0157,649407,-19.0346
2026-04-22 01:25:29:917,P,-1557353,-159.16,TPOS,-48924,-5.0000,1508429,154.1590
2026-04-22 01:25:30:062,V,169942,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:25:30:190,P,-1557353,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:25:31:194,X,-293253,-4.99,TPOS_E,-293546,-5.0000,-293,-0.0050
2026-04-22 01:25:31:397,Y,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2026-04-22 01:25:31:622,X,-293253,-4.99,TPOS,-910361,-15.5062,-617108,-10.5112
2026-04-22 01:25:31:645,Y,-293512,-5.00,TPOS,-836962,-14.2560,-543450,-9.2566
2026-04-22 01:25:31:791,H,1469699,-43.08,TPOS_E,1468340,-43.0382,-1359,0.0398
2026-04-22 01:25:31:814,X,-293253,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:25:31:858,H,1469699,-43.08,TPOS,170585,-5.0000,-1299114,38.0780
2026-04-22 01:25:31:943,Y,-293512,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:32:068,H,1469699,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:25:32:873,Z,-439344,-4.99,TPOS_E,-440320,-5.0000,-976,-0.0111
2026-04-22 01:25:33:075,V,820475,-24.05,TPOS_E,819349,-24.0157,-1126,0.0330
2026-04-22 01:25:33:299,Z,-439344,-4.99,TPOS,-3875613,-44.0091,-3436269,-39.0201
2026-04-22 01:25:33:322,V,820475,-24.05,TPOS,170585,-5.0000,-649890,19.0488
2026-04-22 01:25:33:427,R,-2211450,-113.00,TPOS_E,-2211582,-113.0101,-132,-0.0067
2026-04-22 01:25:33:475,Z,-439344,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:25:33:497,R,-2211450,-113.00,TPOS,-97848,-5.0000,2113602,108.0034
2026-04-22 01:25:33:625,V,820475,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:25:33:733,R,-2211450,-113.00,TPOS_S,-,-,-,-
2026-04-22 01:25:34:738,X,-911417,-15.52,TPOS_E,-910361,-15.5062,1056,0.0180
2026-04-22 01:25:34:941,Y,-837655,-14.27,TPOS_E,-836962,-14.2560,693,0.0118
2026-04-22 01:25:35:165,X,-911417,-15.52,TPOS,-293546,-5.0000,617871,10.5242
2026-04-22 01:25:35:187,Y,-837655,-14.27,TPOS,-293546,-5.0000,544109,9.2678
2026-04-22 01:25:35:356,X,-911417,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:25:35:461,Y,-837655,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:25:37:270,V,169921,-4.98,TPOS_E,170585,-5.0000,664,-0.0195
2026-04-22 01:25:37:695,V,169921,-4.98,TPOS,819349,-24.0157,649428,-19.0352
2026-04-22 01:25:37:882,V,169921,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:25:38:084,H,169212,-4.96,TPOS_E,170585,-5.0000,1373,-0.0402
2026-04-22 01:25:38:488,P,-48957,-5.00,TPOS_E,-48924,-5.0000,33,0.0034
2026-04-22 01:25:38:510,H,169212,-4.96,TPOS,1468340,-43.0382,1299128,-38.0784
2026-04-22 01:25:38:553,P,-48957,-5.00,TPOS,-1556537,-159.0756,-1507580,-154.0722
2026-04-22 01:25:38:700,H,169212,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:25:38:827,P,-48957,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:39:630,X,-293264,-5.00,TPOS_E,-293546,-5.0000,-282,-0.0048
2026-04-22 01:25:39:833,Y,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2026-04-22 01:25:40:055,X,-293264,-5.00,TPOS,-910361,-15.5062,-617097,-10.5111
2026-04-22 01:25:40:079,Y,-293525,-5.00,TPOS,-836962,-14.2560,-543437,-9.2564
2026-04-22 01:25:40:247,X,-293264,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:40:373,Y,-293525,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:40:978,V,820495,-24.05,TPOS_E,819349,-24.0157,-1146,0.0336
2026-04-22 01:25:41:403,V,820495,-24.05,TPOS,170585,-5.0000,-649910,19.0494
2026-04-22 01:25:41:593,V,820495,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:25:43:201,X,-911412,-15.52,TPOS_E,-910361,-15.5062,1051,0.0179
2026-04-22 01:25:43:404,Y,-837657,-14.27,TPOS_E,-836962,-14.2560,695,0.0118
2026-04-22 01:25:43:630,X,-911412,-15.52,TPOS,-293546,-5.0000,617866,10.5242
2026-04-22 01:25:43:652,Y,-837657,-14.27,TPOS,-293546,-5.0000,544111,9.2679
2026-04-22 01:25:43:819,X,-911412,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:25:43:946,Y,-837657,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:25:44:551,N,-399059,4.98,TPOS_E,-400290,5.0000,-1231,0.0154
2026-04-22 01:25:44:754,H,1469757,-43.08,TPOS_E,1468340,-43.0382,-1417,0.0415
2026-04-22 01:25:44:977,N,-399059,4.98,TPOS,-5084930,63.5154,-4685871,58.5308
2026-04-22 01:25:44:998,H,1469757,-43.08,TPOS,170585,-5.0000,-1299172,38.0797
2026-04-22 01:25:45:145,V,169903,-4.98,TPOS_E,170585,-5.0000,682,-0.0200
2026-04-22 01:25:45:167,N,-399059,4.98,TPOS_S,-,-,-,-
2026-04-22 01:25:45:212,V,169903,-4.98,TPOS,819349,-24.0157,649446,-19.0358
2026-04-22 01:25:45:296,H,1469757,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:25:45:421,V,169903,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:25:46:828,P,-1557350,-159.16,TPOS_E,-1556537,-159.0756,813,0.0831
2026-04-22 01:25:47:253,P,-1557350,-159.16,TPOS,-48924,-5.0000,1508426,154.1587
2026-04-22 01:25:47:441,P,-1557350,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:25:48:045,X,-293277,-5.00,TPOS_E,-293546,-5.0000,-269,-0.0046
2026-04-22 01:25:48:449,Y,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2026-04-22 01:25:48:449,V,820497,-24.05,TPOS_E,819349,-24.0157,-1148,0.0336
2026-04-22 01:25:48:472,X,-293277,-5.00,TPOS,-910361,-15.5062,-617084,-10.5108
2026-04-22 01:25:48:515,Y,-293516,-5.00,TPOS,-836962,-14.2560,-543446,-9.2566
2026-04-22 01:25:48:537,V,820497,-24.05,TPOS,170585,-5.0000,-649912,19.0494
2026-04-22 01:25:48:663,X,-293277,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:48:790,Y,-293516,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:48:916,V,820497,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:25:50:924,Z,-3876564,-44.02,TPOS_E,-3875613,-44.0091,951,0.0108
2026-04-22 01:25:51:128,H,169186,-4.96,TPOS_E,170585,-5.0000,1399,-0.0410
2026-04-22 01:25:51:352,Z,-3876564,-44.02,TPOS,-440320,-5.0000,3436244,39.0198
2026-04-22 01:25:51:374,H,169186,-4.96,TPOS,1468340,-43.0382,1299154,-38.0792
2026-04-22 01:25:51:543,Z,-3876564,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:25:51:564,X,-911412,-15.52,TPOS_E,-910361,-15.5062,1051,0.0179
2026-04-22 01:25:51:630,X,-911412,-15.52,TPOS,-293546,-5.0000,617866,10.5242
2026-04-22 01:25:51:631,Y,-837679,-14.27,TPOS_E,-836962,-14.2560,717,0.0122
2026-04-22 01:25:51:675,H,169186,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:25:51:696,Y,-837679,-14.27,TPOS,-293546,-5.0000,544133,9.2683
2026-04-22 01:25:51:821,X,-911412,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:25:51:947,Y,-837679,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:25:52:549,V,169883,-4.98,TPOS_E,170585,-5.0000,702,-0.0206
2026-04-22 01:25:52:975,V,169883,-4.98,TPOS,819349,-24.0157,649466,-19.0363
2026-04-22 01:25:53:162,V,169883,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:25:53:766,R,-98238,-5.02,TPOS_E,-97848,-5.0000,390,0.0199
2026-04-22 01:25:54:193,R,-98238,-5.02,TPOS,-2211582,-113.0101,-2113344,-107.9902
2026-04-22 01:25:54:382,R,-98238,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:25:55:788,P,-48949,-5.00,TPOS_E,-48924,-5.0000,25,0.0026
2026-04-22 01:25:56:191,X,-293261,-5.00,TPOS_E,-293546,-5.0000,-285,-0.0049
2026-04-22 01:25:56:191,V,820459,-24.05,TPOS_E,819349,-24.0157,-1110,0.0325
2026-04-22 01:25:56:213,P,-48949,-5.00,TPOS,-1556537,-159.0756,-1507588,-154.0731
2026-04-22 01:25:56:236,Y,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2026-04-22 01:25:56:260,X,-293261,-5.00,TPOS,-910361,-15.5062,-617100,-10.5111
2026-04-22 01:25:56:282,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2026-04-22 01:25:56:304,Y,-293512,-5.00,TPOS,-836962,-14.2560,-543450,-9.2566
2026-04-22 01:25:56:408,P,-48949,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:56:534,X,-293261,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:56:659,V,820459,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:25:56:809,Y,-293512,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:25:57:615,H,1469720,-43.08,TPOS_E,1468340,-43.0382,-1380,0.0404
2026-04-22 01:25:58:043,H,1469720,-43.08,TPOS,170585,-5.0000,-1299135,38.0786
2026-04-22 01:25:58:230,H,1469720,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:25:59:435,X,-911403,-15.52,TPOS_E,-910361,-15.5062,1042,0.0177
2026-04-22 01:25:59:840,Y,-837659,-14.27,TPOS_E,-836962,-14.2560,697,0.0119
2026-04-22 01:25:59:862,X,-911403,-15.52,TPOS,-293546,-5.0000,617857,10.5240
2026-04-22 01:25:59:906,Y,-837659,-14.27,TPOS,-293546,-5.0000,544113,9.2679
2026-04-22 01:26:00:051,X,-911403,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:26:00:200,Y,-837659,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:26:00:402,V,169923,-4.98,TPOS_E,170585,-5.0000,662,-0.0194
2026-04-22 01:26:00:828,V,169923,-4.98,TPOS,819349,-24.0157,649426,-19.0352
2026-04-22 01:26:01:015,V,169923,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:04:028,V,820494,-24.05,TPOS_E,819349,-24.0157,-1145,0.0336
2026-04-22 01:26:04:231,H,169328,-4.96,TPOS_E,170585,-5.0000,1257,-0.0368
2026-04-22 01:26:04:434,X,-293260,-5.00,TPOS_E,-293546,-5.0000,-286,-0.0049
2026-04-22 01:26:04:434,P,-1557362,-159.16,TPOS_E,-1556537,-159.0756,825,0.0843
2026-04-22 01:26:04:456,V,820494,-24.05,TPOS,170585,-5.0000,-649909,19.0493
2026-04-22 01:26:04:478,H,169328,-4.96,TPOS,1468340,-43.0382,1299012,-38.0750
2026-04-22 01:26:04:480,Y,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2026-04-22 01:26:04:500,P,-1557362,-159.16,TPOS,-48924,-5.0000,1508438,154.1599
2026-04-22 01:26:04:522,X,-293260,-5.00,TPOS,-910361,-15.5062,-617101,-10.5111
2026-04-22 01:26:04:545,Y,-293506,-5.00,TPOS,-836962,-14.2560,-543456,-9.2567
2026-04-22 01:26:04:628,V,820494,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:26:04:776,H,169328,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:26:04:902,P,-1557362,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:26:05:029,X,-293260,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:05:156,Y,-293506,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:05:962,N,-5086126,63.53,TPOS_E,-5084930,63.5154,1196,-0.0149
2026-04-22 01:26:06:387,N,-5086126,63.53,TPOS,-400290,5.0000,4685836,-58.5304
2026-04-22 01:26:06:576,N,-5086126,63.53,TPOS_S,-,-,-,-
2026-04-22 01:26:07:983,X,-911400,-15.52,TPOS_E,-910361,-15.5062,1039,0.0177
2026-04-22 01:26:08:186,Y,-837693,-14.27,TPOS_E,-836962,-14.2560,731,0.0125
2026-04-22 01:26:08:186,V,169930,-4.98,TPOS_E,170585,-5.0000,655,-0.0192
2026-04-22 01:26:08:409,X,-911400,-15.52,TPOS,-293546,-5.0000,617854,10.5239
2026-04-22 01:26:08:432,Y,-837693,-14.27,TPOS,-293546,-5.0000,544147,9.2685
2026-04-22 01:26:08:454,V,169930,-4.98,TPOS,819349,-24.0157,649419,-19.0350
2026-04-22 01:26:08:600,Z,-439353,-4.99,TPOS_E,-440320,-5.0000,-967,-0.0110
2026-04-22 01:26:08:601,X,-911400,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:26:08:665,Z,-439353,-4.99,TPOS,-3875613,-44.0091,-3436260,-39.0200
2026-04-22 01:26:08:729,Y,-837693,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:26:08:855,V,169930,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:09:004,Z,-439353,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:26:10:812,H,1469738,-43.08,TPOS_E,1468340,-43.0382,-1398,0.0410
2026-04-22 01:26:11:237,H,1469738,-43.08,TPOS,170585,-5.0000,-1299153,38.0792
2026-04-22 01:26:11:425,H,1469738,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:26:12:028,V,820449,-24.05,TPOS_E,819349,-24.0157,-1100,0.0322
2026-04-22 01:26:12:029,R,-2211411,-113.00,TPOS_E,-2211582,-113.0101,-171,-0.0087
2026-04-22 01:26:12:453,V,820449,-24.05,TPOS,170585,-5.0000,-649864,19.0480
2026-04-22 01:26:12:475,R,-2211411,-113.00,TPOS,-97848,-5.0000,2113563,108.0014
2026-04-22 01:26:12:643,V,820449,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:26:12:772,R,-2211411,-113.00,TPOS_S,-,-,-,-
2026-04-22 01:26:12:975,X,-293265,-5.00,TPOS_E,-293546,-5.0000,-281,-0.0048
2026-04-22 01:26:13:178,Y,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2026-04-22 01:26:13:380,P,-48956,-5.00,TPOS_E,-48924,-5.0000,32,0.0033
2026-04-22 01:26:13:401,X,-293265,-5.00,TPOS,-910361,-15.5062,-617096,-10.5110
2026-04-22 01:26:13:423,Y,-293524,-5.00,TPOS,-836962,-14.2560,-543438,-9.2564
2026-04-22 01:26:13:446,P,-48956,-5.00,TPOS,-1556537,-159.0756,-1507581,-154.0724
2026-04-22 01:26:13:593,X,-293265,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:13:719,Y,-293524,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:13:846,P,-48956,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:16:256,V,169891,-4.98,TPOS_E,170585,-5.0000,694,-0.0203
2026-04-22 01:26:16:659,X,-911420,-15.52,TPOS_E,-910361,-15.5062,1059,0.0180
2026-04-22 01:26:16:659,Y,-837684,-14.27,TPOS_E,-836962,-14.2560,722,0.0123
2026-04-22 01:26:16:681,V,169891,-4.98,TPOS,819349,-24.0157,649458,-19.0361
2026-04-22 01:26:16:727,X,-911420,-15.52,TPOS,-293546,-5.0000,617874,10.5243
2026-04-22 01:26:16:749,Y,-837684,-14.27,TPOS,-293546,-5.0000,544138,9.2683
2026-04-22 01:26:16:874,V,169891,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:16:998,X,-911420,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:26:17:124,Y,-837684,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:26:17:326,H,169185,-4.96,TPOS_E,170585,-5.0000,1400,-0.0410
2026-04-22 01:26:17:750,H,169185,-4.96,TPOS,1468340,-43.0382,1299155,-38.0792
2026-04-22 01:26:17:959,H,169185,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:26:19:968,V,820464,-24.05,TPOS_E,819349,-24.0157,-1115,0.0327
2026-04-22 01:26:20:394,V,820464,-24.05,TPOS,170585,-5.0000,-649879,19.0484
2026-04-22 01:26:20:581,V,820464,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:26:21:385,X,-293257,-5.00,TPOS_E,-293546,-5.0000,-289,-0.0049
2026-04-22 01:26:21:587,Y,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-22 01:26:21:810,X,-293257,-5.00,TPOS,-910361,-15.5062,-617104,-10.5112
2026-04-22 01:26:21:811,P,-1557360,-159.16,TPOS_E,-1556537,-159.0756,823,0.0841
2026-04-22 01:26:21:832,Y,-293521,-5.00,TPOS,-836962,-14.2560,-543441,-9.2565
2026-04-22 01:26:21:876,P,-1557360,-159.16,TPOS,-48924,-5.0000,1508436,154.1597
2026-04-22 01:26:22:021,X,-293257,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:22:128,Y,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:22:277,P,-1557360,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:26:23:886,H,1469734,-43.08,TPOS_E,1468340,-43.0382,-1394,0.0409
2026-04-22 01:26:24:290,V,169877,-4.98,TPOS_E,170585,-5.0000,708,-0.0208
2026-04-22 01:26:24:312,H,1469734,-43.08,TPOS,170585,-5.0000,-1299149,38.0790
2026-04-22 01:26:24:357,V,169877,-4.98,TPOS,819349,-24.0157,649472,-19.0365
2026-04-22 01:26:24:484,H,1469734,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:26:24:629,V,169877,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:25:032,X,-911411,-15.52,TPOS_E,-910361,-15.5062,1050,0.0179
2026-04-22 01:26:25:032,Y,-837667,-14.27,TPOS_E,-836962,-14.2560,705,0.0120
2026-04-22 01:26:25:457,X,-911411,-15.52,TPOS,-293546,-5.0000,617865,10.5241
2026-04-22 01:26:25:479,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2026-04-22 01:26:25:644,X,-911411,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:26:25:790,Y,-837667,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:26:26:192,Z,-3876531,-44.02,TPOS_E,-3875613,-44.0091,918,0.0104
2026-04-22 01:26:26:619,Z,-3876531,-44.02,TPOS,-440320,-5.0000,3436211,39.0195
2026-04-22 01:26:26:807,Z,-3876531,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:26:27:611,N,-399061,4.98,TPOS_E,-400290,5.0000,-1229,0.0154
2026-04-22 01:26:27:815,V,820480,-24.05,TPOS_E,819349,-24.0157,-1131,0.0332
2026-04-22 01:26:28:040,N,-399061,4.98,TPOS,-5084930,63.5154,-4685869,58.5308
2026-04-22 01:26:28:062,V,820480,-24.05,TPOS,170585,-5.0000,-649895,19.0489
2026-04-22 01:26:28:230,N,-399061,4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:28:378,V,820480,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:26:29:984,X,-293279,-5.00,TPOS_E,-293546,-5.0000,-267,-0.0045
2026-04-22 01:26:30:188,Y,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-22 01:26:30:391,H,169240,-4.96,TPOS_E,170585,-5.0000,1345,-0.0394
2026-04-22 01:26:30:413,X,-293279,-5.00,TPOS,-910361,-15.5062,-617082,-10.5108
2026-04-22 01:26:30:435,Y,-293521,-5.00,TPOS,-836962,-14.2560,-543441,-9.2565
2026-04-22 01:26:30:460,H,169240,-4.96,TPOS,1468340,-43.0382,1299100,-38.0776
2026-04-22 01:26:30:565,P,-48921,-5.00,TPOS_E,-48924,-5.0000,-3,-0.0003
2026-04-22 01:26:30:587,X,-293279,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:30:633,P,-48921,-5.00,TPOS,-1556537,-159.0756,-1507616,-154.0759
2026-04-22 01:26:30:741,Y,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:30:866,H,169240,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:26:30:993,P,-48921,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:31:998,V,169898,-4.98,TPOS_E,170585,-5.0000,687,-0.0201
2026-04-22 01:26:32:402,R,-98250,-5.02,TPOS_E,-97848,-5.0000,402,0.0205
2026-04-22 01:26:32:425,V,169898,-4.98,TPOS,819349,-24.0157,649451,-19.0359
2026-04-22 01:26:32:470,R,-98250,-5.02,TPOS,-2211582,-113.0101,-2113332,-107.9896
2026-04-22 01:26:32:618,V,169898,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:32:723,R,-98250,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:26:33:528,X,-911408,-15.52,TPOS_E,-910361,-15.5062,1047,0.0178
2026-04-22 01:26:33:731,Y,-837660,-14.27,TPOS_E,-836962,-14.2560,698,0.0119
2026-04-22 01:26:33:956,X,-911408,-15.52,TPOS,-293546,-5.0000,617862,10.5241
2026-04-22 01:26:33:979,Y,-837660,-14.27,TPOS,-293546,-5.0000,544114,9.2679
2026-04-22 01:26:34:144,X,-911408,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:26:34:290,Y,-837660,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:26:35:697,V,820438,-24.05,TPOS_E,819349,-24.0157,-1089,0.0319
2026-04-22 01:26:36:122,V,820438,-24.05,TPOS,170585,-5.0000,-649853,19.0477
2026-04-22 01:26:36:309,V,820438,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:26:36:911,H,1469702,-43.08,TPOS_E,1468340,-43.0382,-1362,0.0399
2026-04-22 01:26:37:336,H,1469702,-43.08,TPOS,170585,-5.0000,-1299117,38.0781
2026-04-22 01:26:37:523,H,1469702,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:26:38:328,X,-293251,-4.99,TPOS_E,-293546,-5.0000,-295,-0.0050
2026-04-22 01:26:38:734,Y,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2026-04-22 01:26:38:756,X,-293251,-4.99,TPOS,-910361,-15.5062,-617110,-10.5113
2026-04-22 01:26:38:799,Y,-293513,-5.00,TPOS,-836962,-14.2560,-543449,-9.2566
2026-04-22 01:26:38:904,P,-1557364,-159.16,TPOS_E,-1556537,-159.0756,827,0.0845
2026-04-22 01:26:38:948,X,-293251,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:26:38:970,P,-1557364,-159.16,TPOS,-48924,-5.0000,1508440,154.1601
2026-04-22 01:26:39:077,Y,-293513,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:39:224,P,-1557364,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:26:40:027,V,169912,-4.98,TPOS_E,170585,-5.0000,673,-0.0197
2026-04-22 01:26:40:454,V,169912,-4.98,TPOS,819349,-24.0157,649437,-19.0355
2026-04-22 01:26:40:642,V,169912,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:41:850,X,-911439,-15.52,TPOS_E,-910361,-15.5062,1078,0.0184
2026-04-22 01:26:42:051,Y,-837675,-14.27,TPOS_E,-836962,-14.2560,713,0.0121
2026-04-22 01:26:42:276,X,-911439,-15.52,TPOS,-293546,-5.0000,617893,10.5246
2026-04-22 01:26:42:298,Y,-837675,-14.27,TPOS,-293546,-5.0000,544129,9.2682
2026-04-22 01:26:42:485,X,-911439,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:26:42:591,Y,-837675,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:26:43:396,H,169264,-4.96,TPOS_E,170585,-5.0000,1321,-0.0387
2026-04-22 01:26:43:798,V,820483,-24.05,TPOS_E,819349,-24.0157,-1134,0.0332
2026-04-22 01:26:43:799,Z,-439343,-4.99,TPOS_E,-440320,-5.0000,-977,-0.0111
2026-04-22 01:26:43:820,H,169264,-4.96,TPOS,1468340,-43.0382,1299076,-38.0769
2026-04-22 01:26:43:865,Z,-439343,-4.99,TPOS,-3875613,-44.0091,-3436270,-39.0201
2026-04-22 01:26:43:887,V,820483,-24.05,TPOS,170585,-5.0000,-649898,19.0490
2026-04-22 01:26:44:015,H,169264,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:26:44:145,Z,-439343,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:26:44:273,V,820483,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:26:46:683,X,-293247,-4.99,TPOS_E,-293546,-5.0000,-299,-0.0051
2026-04-22 01:26:46:886,Y,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-22 01:26:47:113,X,-293247,-4.99,TPOS,-910361,-15.5062,-617114,-10.5113
2026-04-22 01:26:47:136,Y,-293521,-5.00,TPOS,-836962,-14.2560,-543441,-9.2565
2026-04-22 01:26:47:304,X,-293247,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:26:47:407,Y,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:47:610,P,-48956,-5.00,TPOS_E,-48924,-5.0000,32,0.0033
2026-04-22 01:26:48:015,V,169924,-4.98,TPOS_E,170585,-5.0000,661,-0.0194
2026-04-22 01:26:48:038,P,-48956,-5.00,TPOS,-1556537,-159.0756,-1507581,-154.0724
2026-04-22 01:26:48:081,V,169924,-4.98,TPOS,819349,-24.0157,649425,-19.0351
2026-04-22 01:26:48:227,P,-48956,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:48:353,V,169924,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:49:159,N,-5086130,63.53,TPOS_E,-5084930,63.5154,1200,-0.0150
2026-04-22 01:26:49:584,N,-5086130,63.53,TPOS,-400290,5.0000,4685840,-58.5304
2026-04-22 01:26:49:752,N,-5086130,63.53,TPOS_S,-,-,-,-
2026-04-22 01:26:49:954,H,1469701,-43.08,TPOS_E,1468340,-43.0382,-1361,0.0399
2026-04-22 01:26:50:358,X,-911405,-15.52,TPOS_E,-910361,-15.5062,1044,0.0178
2026-04-22 01:26:50:358,Y,-837671,-14.27,TPOS_E,-836962,-14.2560,709,0.0121
2026-04-22 01:26:50:359,R,-2211433,-113.00,TPOS_E,-2211582,-113.0101,-149,-0.0076
