DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-06 18:35:16:445,X,-293456,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:17:249,V,820425,-24.05,TPOS_E,819359,-24.0160,-1066,0.0312
2025-11-06 18:35:17:672,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-11-06 18:35:17:856,V,820425,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:35:18:258,Y,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-11-06 18:35:18:682,Y,-293576,-5.00,TPOS,-836886,-14.2547,-543310,-9.2542
2025-11-06 18:35:18:867,Y,-293576,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:19:670,X,-910927,-15.52,TPOS_E,-910175,-15.5031,752,0.0128
2025-11-06 18:35:20:094,X,-910927,-15.52,TPOS,-293546,-5.0000,617381,10.5159
2025-11-06 18:35:20:279,X,-910927,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:35:20:481,H,1469197,-43.06,TPOS_E,1468036,-43.0293,-1161,0.0340
2025-11-06 18:35:20:905,H,1469197,-43.06,TPOS,170585,-5.0000,-1298612,38.0633
2025-11-06 18:35:21:089,H,1469197,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:35:21:490,Y,-837944,-14.27,TPOS_E,-836886,-14.2547,1058,0.0180
2025-11-06 18:35:21:692,P,-1557776,-159.20,TPOS_E,-1556714,-159.0937,1062,0.1085
2025-11-06 18:35:21:895,V,170169,-4.99,TPOS_E,170585,-5.0000,416,-0.0122
2025-11-06 18:35:21:917,Y,-837944,-14.27,TPOS,-293546,-5.0000,544398,9.2728
2025-11-06 18:35:21:940,P,-1557776,-159.20,TPOS,-48924,-5.0000,1508852,154.2022
2025-11-06 18:35:21:963,V,170169,-4.99,TPOS,819359,-24.0160,649190,-19.0283
2025-11-06 18:35:22:106,Y,-837944,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:35:22:249,P,-1557776,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:35:22:373,V,170169,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:35:25:381,X,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2025-11-06 18:35:25:585,V,820436,-24.05,TPOS_E,819359,-24.0160,-1077,0.0316
2025-11-06 18:35:25:811,X,-293459,-5.00,TPOS,-910175,-15.5031,-616716,-10.5046
2025-11-06 18:35:25:833,V,820436,-24.05,TPOS,170585,-5.0000,-649851,19.0476
2025-11-06 18:35:26:017,X,-293459,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:26:120,V,820436,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:35:26:321,R,-97682,-4.99,TPOS_E,-97848,-5.0000,-166,-0.0085
2025-11-06 18:35:26:322,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-11-06 18:35:26:747,Y,-293567,-5.00,TPOS,-836886,-14.2547,-543319,-9.2544
2025-11-06 18:35:26:769,R,-97682,-4.99,TPOS,-2211802,-113.0213,-2114120,-108.0298
2025-11-06 18:35:26:933,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:27:036,Z,-439292,-4.99,TPOS_E,-440320,-5.0000,-1028,-0.0117
2025-11-06 18:35:27:058,R,-97682,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:35:27:260,H,169411,-4.97,TPOS_E,170585,-5.0000,1174,-0.0344
2025-11-06 18:35:27:285,Z,-439292,-4.99,TPOS,-3875353,-44.0061,-3436061,-39.0178
2025-11-06 18:35:27:327,H,169411,-4.97,TPOS,1468036,-43.0293,1298625,-38.0637
2025-11-06 18:35:27:491,Z,-439292,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:35:27:616,H,169411,-4.97,TPOS_S,-,-,-,-
2025-11-06 18:35:29:222,X,-910932,-15.52,TPOS_E,-910175,-15.5031,757,0.0129
2025-11-06 18:35:29:425,P,-48041,-4.91,TPOS_E,-48924,-5.0000,-883,-0.0902
2025-11-06 18:35:29:632,Y,-837983,-14.27,TPOS_E,-836886,-14.2547,1097,0.0187
2025-11-06 18:35:29:654,X,-910932,-15.52,TPOS,-293546,-5.0000,617386,10.5160
2025-11-06 18:35:29:676,P,-48041,-4.91,TPOS,-1556714,-159.0937,-1508673,-154.1840
2025-11-06 18:35:29:697,Y,-837983,-14.27,TPOS,-293546,-5.0000,544437,9.2734
2025-11-06 18:35:29:842,X,-910932,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:35:29:966,P,-48041,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:35:30:009,V,170131,-4.99,TPOS_E,170585,-5.0000,454,-0.0133
2025-11-06 18:35:30:073,V,170131,-4.99,TPOS,819359,-24.0160,649228,-19.0294
2025-11-06 18:35:30:094,Y,-837983,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:35:30:177,N,-5086188,63.53,TPOS_E,-5084895,63.5150,1293,-0.0162
2025-11-06 18:35:30:242,N,-5086188,63.53,TPOS,-400290,5.0000,4685898,-58.5312
2025-11-06 18:35:30:263,V,170131,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:35:30:426,N,-5086188,63.53,TPOS_S,-,-,-,-
2025-11-06 18:35:33:432,V,820415,-24.05,TPOS_E,819359,-24.0160,-1056,0.0310
2025-11-06 18:35:33:837,H,1469189,-43.06,TPOS_E,1468036,-43.0293,-1153,0.0338
2025-11-06 18:35:33:859,V,820415,-24.05,TPOS,170585,-5.0000,-649830,19.0470
2025-11-06 18:35:33:903,H,1469189,-43.06,TPOS,170585,-5.0000,-1298604,38.0631
2025-11-06 18:35:34:026,V,820415,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:35:34:171,H,1469189,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:35:34:373,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-11-06 18:35:34:778,X,-293455,-5.00,TPOS_E,-293546,-5.0000,-91,-0.0016
2025-11-06 18:35:34:799,Y,-293581,-5.00,TPOS,-836886,-14.2547,-543305,-9.2542
2025-11-06 18:35:34:843,X,-293455,-5.00,TPOS,-910175,-15.5031,-616720,-10.5046
2025-11-06 18:35:34:986,Y,-293581,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:35:110,X,-293455,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:37:316,P,-1557783,-159.20,TPOS_E,-1556714,-159.0937,1069,0.1093
2025-11-06 18:35:37:719,Y,-837952,-14.27,TPOS_E,-836886,-14.2547,1066,0.0182
2025-11-06 18:35:37:741,P,-1557783,-159.20,TPOS,-48924,-5.0000,1508859,154.2030
2025-11-06 18:35:37:785,Y,-837952,-14.27,TPOS,-293546,-5.0000,544406,9.2729
2025-11-06 18:35:37:909,P,-1557783,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:35:37:972,V,170109,-4.99,TPOS_E,170585,-5.0000,476,-0.0140
2025-11-06 18:35:38:036,V,170109,-4.99,TPOS,819359,-24.0160,649250,-19.0300
2025-11-06 18:35:38:057,Y,-837952,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:35:38:181,R,-2212389,-113.05,TPOS_E,-2211802,-113.0213,587,0.0300
2025-11-06 18:35:38:224,V,170109,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:35:38:246,R,-2212389,-113.05,TPOS,-97848,-5.0000,2114541,108.0513
2025-11-06 18:35:38:246,X,-910833,-15.51,TPOS_E,-910175,-15.5031,658,0.0112
2025-11-06 18:35:38:310,X,-910833,-15.51,TPOS,-293546,-5.0000,617287,10.5143
2025-11-06 18:35:38:433,R,-2212389,-113.05,TPOS_S,-,-,-,-
2025-11-06 18:35:38:557,X,-910833,-15.51,TPOS_S,-,-,-,-
2025-11-06 18:35:40:162,H,169409,-4.97,TPOS_E,170585,-5.0000,1176,-0.0345
2025-11-06 18:35:40:587,H,169409,-4.97,TPOS,1468036,-43.0293,1298627,-38.0637
2025-11-06 18:35:40:771,H,169409,-4.97,TPOS_S,-,-,-,-
2025-11-06 18:35:41:374,V,820446,-24.05,TPOS_E,819359,-24.0160,-1087,0.0319
2025-11-06 18:35:41:801,V,820446,-24.05,TPOS,170585,-5.0000,-649861,19.0479
2025-11-06 18:35:41:985,V,820446,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:35:42:186,Y,-293588,-5.00,TPOS_E,-293546,-5.0000,42,0.0007
2025-11-06 18:35:42:611,Y,-293588,-5.00,TPOS,-836886,-14.2547,-543298,-9.2540
2025-11-06 18:35:42:815,Y,-293588,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:43:618,X,-293460,-5.00,TPOS_E,-293546,-5.0000,-86,-0.0015
2025-11-06 18:35:43:820,Z,-3876116,-44.01,TPOS_E,-3875353,-44.0061,763,0.0087
2025-11-06 18:35:44:042,X,-293460,-5.00,TPOS,-910175,-15.5031,-616715,-10.5045
2025-11-06 18:35:44:065,Z,-3876116,-44.01,TPOS,-440320,-5.0000,3435796,39.0148
2025-11-06 18:35:44:229,X,-293460,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:44:354,Z,-3876116,-44.01,TPOS_S,-,-,-,-
2025-11-06 18:35:45:156,P,-48053,-4.91,TPOS_E,-48924,-5.0000,-871,-0.0890
2025-11-06 18:35:45:559,Y,-837961,-14.27,TPOS_E,-836886,-14.2547,1075,0.0183
2025-11-06 18:35:45:581,P,-48053,-4.91,TPOS,-1556714,-159.0937,-1508661,-154.1827
2025-11-06 18:35:45:624,Y,-837961,-14.27,TPOS,-293546,-5.0000,544415,9.2731
2025-11-06 18:35:45:768,P,-48053,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:35:45:892,Y,-837961,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:35:46:093,V,170152,-4.99,TPOS_E,170585,-5.0000,433,-0.0127
2025-11-06 18:35:46:517,V,170152,-4.99,TPOS,819359,-24.0160,649207,-19.0288
2025-11-06 18:35:46:723,V,170152,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:35:46:924,H,1469193,-43.06,TPOS_E,1468036,-43.0293,-1157,0.0339
2025-11-06 18:35:47:348,H,1469193,-43.06,TPOS,170585,-5.0000,-1298608,38.0632
2025-11-06 18:35:47:369,X,-910887,-15.52,TPOS_E,-910175,-15.5031,712,0.0121
2025-11-06 18:35:47:433,X,-910887,-15.52,TPOS,-293546,-5.0000,617341,10.5152
2025-11-06 18:35:47:536,H,1469193,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:35:47:659,X,-910887,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:35:49:865,V,820410,-24.05,TPOS_E,819359,-24.0160,-1051,0.0308
2025-11-06 18:35:50:069,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-11-06 18:35:50:292,V,820410,-24.05,TPOS,170585,-5.0000,-649825,19.0469
2025-11-06 18:35:50:315,Y,-293577,-5.00,TPOS,-836886,-14.2547,-543309,-9.2542
2025-11-06 18:35:50:478,V,820410,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:35:50:601,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:50:804,R,-97641,-4.99,TPOS_E,-97848,-5.0000,-207,-0.0106
2025-11-06 18:35:51:207,N,-399040,4.98,TPOS_E,-400290,5.0000,-1250,0.0156
2025-11-06 18:35:51:229,R,-97641,-4.99,TPOS,-2211802,-113.0213,-2114161,-108.0319
2025-11-06 18:35:51:273,N,-399040,4.98,TPOS,-5084895,63.5150,-4685855,58.5306
2025-11-06 18:35:51:418,R,-97641,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:35:51:540,N,-399040,4.98,TPOS_S,-,-,-,-
2025-11-06 18:35:52:744,X,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2025-11-06 18:35:53:147,P,-1557785,-159.20,TPOS_E,-1556714,-159.0937,1071,0.1095
2025-11-06 18:35:53:169,X,-293459,-5.00,TPOS,-910175,-15.5031,-616716,-10.5046
2025-11-06 18:35:53:212,P,-1557785,-159.20,TPOS,-48924,-5.0000,1508861,154.2032
2025-11-06 18:35:53:212,Y,-837959,-14.27,TPOS_E,-836886,-14.2547,1073,0.0183
2025-11-06 18:35:53:277,Y,-837959,-14.27,TPOS,-293546,-5.0000,544413,9.2730
2025-11-06 18:35:53:359,X,-293459,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:53:504,P,-1557785,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:35:53:549,H,169363,-4.96,TPOS_E,170585,-5.0000,1222,-0.0358
2025-11-06 18:35:53:613,H,169363,-4.96,TPOS,1468036,-43.0293,1298673,-38.0651
2025-11-06 18:35:53:614,Y,-837959,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:35:53:820,H,169363,-4.96,TPOS_S,-,-,-,-
2025-11-06 18:35:54:422,V,170090,-4.99,TPOS_E,170585,-5.0000,495,-0.0145
2025-11-06 18:35:54:846,V,170090,-4.99,TPOS,819359,-24.0160,649269,-19.0306
2025-11-06 18:35:55:029,V,170090,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:35:56:634,X,-910908,-15.52,TPOS_E,-910175,-15.5031,733,0.0125
2025-11-06 18:35:57:058,X,-910908,-15.52,TPOS,-293546,-5.0000,617362,10.5156
2025-11-06 18:35:57:243,X,-910908,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:35:57:845,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-11-06 18:35:58:251,V,820433,-24.05,TPOS_E,819359,-24.0160,-1074,0.0315
2025-11-06 18:35:58:275,Y,-293586,-5.00,TPOS,-836886,-14.2547,-543300,-9.2541
2025-11-06 18:35:58:317,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-11-06 18:35:58:461,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:35:58:585,V,820433,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:35:59:989,H,1469188,-43.06,TPOS_E,1468036,-43.0293,-1152,0.0338
2025-11-06 18:36:00:415,H,1469188,-43.06,TPOS,170585,-5.0000,-1298603,38.0630
2025-11-06 18:36:00:436,Z,-439284,-4.99,TPOS_E,-440320,-5.0000,-1036,-0.0118
2025-11-06 18:36:00:499,Z,-439284,-4.99,TPOS,-3875353,-44.0061,-3436069,-39.0179
2025-11-06 18:36:00:603,H,1469188,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:36:00:685,P,-48059,-4.91,TPOS_E,-48924,-5.0000,-865,-0.0884
2025-11-06 18:36:00:729,Z,-439284,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:00:751,P,-48059,-4.91,TPOS,-1556714,-159.0937,-1508655,-154.1821
2025-11-06 18:36:00:936,P,-48059,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:36:01:138,Y,-837935,-14.27,TPOS_E,-836886,-14.2547,1049,0.0179
2025-11-06 18:36:01:560,Y,-837935,-14.27,TPOS,-293546,-5.0000,544389,9.2726
2025-11-06 18:36:01:765,Y,-837935,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:36:02:168,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-11-06 18:36:02:571,V,170133,-4.99,TPOS_E,170585,-5.0000,452,-0.0132
2025-11-06 18:36:02:572,R,-2212268,-113.05,TPOS_E,-2211802,-113.0213,466,0.0238
2025-11-06 18:36:02:594,X,-293467,-5.00,TPOS,-910175,-15.5031,-616708,-10.5044
2025-11-06 18:36:02:638,V,170133,-4.99,TPOS,819359,-24.0160,649226,-19.0293
2025-11-06 18:36:02:659,R,-2212268,-113.05,TPOS,-97848,-5.0000,2114420,108.0452
2025-11-06 18:36:02:783,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:02:906,V,170133,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:03:051,R,-2212268,-113.05,TPOS_S,-,-,-,-
2025-11-06 18:36:05:857,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-11-06 18:36:06:060,X,-910927,-15.52,TPOS_E,-910175,-15.5031,752,0.0128
2025-11-06 18:36:06:060,V,820477,-24.05,TPOS_E,819359,-24.0160,-1118,0.0328
2025-11-06 18:36:06:284,Y,-293580,-5.00,TPOS,-836886,-14.2547,-543306,-9.2542
2025-11-06 18:36:06:306,X,-910927,-15.52,TPOS,-293546,-5.0000,617381,10.5159
2025-11-06 18:36:06:328,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2025-11-06 18:36:06:451,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:06:596,X,-910927,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:36:06:618,H,169431,-4.97,TPOS_E,170585,-5.0000,1154,-0.0338
2025-11-06 18:36:06:682,H,169431,-4.97,TPOS,1468036,-43.0293,1298605,-38.0631
2025-11-06 18:36:06:744,V,820477,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:36:06:869,H,169431,-4.97,TPOS_S,-,-,-,-
2025-11-06 18:36:08:274,P,-1557765,-159.20,TPOS_E,-1556714,-159.0937,1051,0.1074
2025-11-06 18:36:08:697,P,-1557765,-159.20,TPOS,-48924,-5.0000,1508841,154.2011
2025-11-06 18:36:08:882,P,-1557765,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:36:09:084,Y,-837929,-14.27,TPOS_E,-836886,-14.2547,1043,0.0178
2025-11-06 18:36:09:510,Y,-837929,-14.27,TPOS,-293546,-5.0000,544383,9.2725
2025-11-06 18:36:09:696,Y,-837929,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:36:10:700,V,170171,-4.99,TPOS_E,170585,-5.0000,414,-0.0121
2025-11-06 18:36:11:123,V,170171,-4.99,TPOS,819359,-24.0160,649188,-19.0282
2025-11-06 18:36:11:307,V,170171,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:11:709,X,-293464,-5.00,TPOS_E,-293546,-5.0000,-82,-0.0014
2025-11-06 18:36:12:134,X,-293464,-5.00,TPOS,-910175,-15.5031,-616711,-10.5045
2025-11-06 18:36:12:135,N,-5086190,63.53,TPOS_E,-5084895,63.5150,1295,-0.0162
2025-11-06 18:36:12:201,N,-5086190,63.53,TPOS,-400290,5.0000,4685900,-58.5312
2025-11-06 18:36:12:324,X,-293464,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:12:449,N,-5086190,63.53,TPOS_S,-,-,-,-
2025-11-06 18:36:13:051,H,1469187,-43.06,TPOS_E,1468036,-43.0293,-1151,0.0337
2025-11-06 18:36:13:475,H,1469187,-43.06,TPOS,170585,-5.0000,-1298602,38.0630
2025-11-06 18:36:13:659,H,1469187,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:36:13:861,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-11-06 18:36:14:288,Y,-293577,-5.00,TPOS,-836886,-14.2547,-543309,-9.2542
2025-11-06 18:36:14:370,V,820419,-24.05,TPOS_E,819359,-24.0160,-1060,0.0311
2025-11-06 18:36:14:436,V,820419,-24.05,TPOS,170585,-5.0000,-649834,19.0471
2025-11-06 18:36:14:478,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:14:646,V,820419,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:36:15:448,R,-97626,-4.99,TPOS_E,-97848,-5.0000,-222,-0.0113
2025-11-06 18:36:15:650,X,-910929,-15.52,TPOS_E,-910175,-15.5031,754,0.0128
2025-11-06 18:36:15:875,R,-97626,-4.99,TPOS,-2211802,-113.0213,-2114176,-108.0327
2025-11-06 18:36:15:897,X,-910929,-15.52,TPOS,-293546,-5.0000,617383,10.5159
2025-11-06 18:36:16:060,R,-97626,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:16:081,P,-48063,-4.91,TPOS_E,-48924,-5.0000,-861,-0.0880
2025-11-06 18:36:16:146,P,-48063,-4.91,TPOS,-1556714,-159.0937,-1508651,-154.1817
2025-11-06 18:36:16:187,X,-910929,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:36:16:331,P,-48063,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:36:16:934,Z,-3876108,-44.01,TPOS_E,-3875353,-44.0061,755,0.0086
2025-11-06 18:36:17:136,Y,-837938,-14.27,TPOS_E,-836886,-14.2547,1052,0.0179
2025-11-06 18:36:17:361,Z,-3876108,-44.01,TPOS,-440320,-5.0000,3435788,39.0147
2025-11-06 18:36:17:383,Y,-837938,-14.27,TPOS,-293546,-5.0000,544392,9.2727
2025-11-06 18:36:17:547,Z,-3876108,-44.01,TPOS_S,-,-,-,-
2025-11-06 18:36:17:670,Y,-837938,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:36:18:674,V,170150,-4.99,TPOS_E,170585,-5.0000,435,-0.0128
2025-11-06 18:36:19:098,V,170150,-4.99,TPOS,819359,-24.0160,649209,-19.0288
2025-11-06 18:36:19:284,V,170150,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:19:686,H,169367,-4.96,TPOS_E,170585,-5.0000,1218,-0.0357
2025-11-06 18:36:20:110,H,169367,-4.96,TPOS,1468036,-43.0293,1298669,-38.0650
2025-11-06 18:36:20:294,H,169367,-4.96,TPOS_S,-,-,-,-
2025-11-06 18:36:21:297,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2025-11-06 18:36:21:722,X,-293465,-5.00,TPOS,-910175,-15.5031,-616710,-10.5045
2025-11-06 18:36:21:783,Y,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2025-11-06 18:36:21:849,Y,-293572,-5.00,TPOS,-836886,-14.2547,-543314,-9.2543
2025-11-06 18:36:21:911,X,-293465,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:22:055,Y,-293572,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:22:458,V,820441,-24.05,TPOS_E,819359,-24.0160,-1082,0.0317
2025-11-06 18:36:22:882,V,820441,-24.05,TPOS,170585,-5.0000,-649856,19.0478
2025-11-06 18:36:23:066,V,820441,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:36:23:669,P,-1557778,-159.20,TPOS_E,-1556714,-159.0937,1064,0.1087
2025-11-06 18:36:24:093,P,-1557778,-159.20,TPOS,-48924,-5.0000,1508854,154.2024
2025-11-06 18:36:24:276,P,-1557778,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:36:24:678,Y,-837946,-14.27,TPOS_E,-836886,-14.2547,1060,0.0181
2025-11-06 18:36:25:081,X,-910791,-15.51,TPOS_E,-910175,-15.5031,616,0.0105
2025-11-06 18:36:25:102,Y,-837946,-14.27,TPOS,-293546,-5.0000,544400,9.2728
2025-11-06 18:36:25:147,X,-910791,-15.51,TPOS,-293546,-5.0000,617245,10.5136
2025-11-06 18:36:25:290,Y,-837946,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:36:25:434,X,-910791,-15.51,TPOS_S,-,-,-,-
2025-11-06 18:36:26:438,H,1469179,-43.06,TPOS_E,1468036,-43.0293,-1143,0.0335
2025-11-06 18:36:26:863,H,1469179,-43.06,TPOS,170585,-5.0000,-1298594,38.0628
2025-11-06 18:36:27:027,V,170146,-4.99,TPOS_E,170585,-5.0000,439,-0.0129
2025-11-06 18:36:27:048,H,1469179,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:36:27:251,R,-2212373,-113.05,TPOS_E,-2211802,-113.0213,571,0.0292
2025-11-06 18:36:27:273,V,170146,-4.99,TPOS,819359,-24.0160,649213,-19.0289
2025-11-06 18:36:27:319,R,-2212373,-113.05,TPOS,-97848,-5.0000,2114525,108.0505
2025-11-06 18:36:27:442,V,170146,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:27:587,R,-2212373,-113.05,TPOS_S,-,-,-,-
2025-11-06 18:36:29:593,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-11-06 18:36:30:020,Y,-293582,-5.00,TPOS,-836886,-14.2547,-543304,-9.2541
2025-11-06 18:36:30:204,Y,-293582,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:30:606,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-11-06 18:36:30:606,V,820456,-24.05,TPOS_E,819359,-24.0160,-1097,0.0322
2025-11-06 18:36:31:031,X,-293467,-5.00,TPOS,-910175,-15.5031,-616708,-10.5044
2025-11-06 18:36:31:052,V,820456,-24.05,TPOS,170585,-5.0000,-649871,19.0482
2025-11-06 18:36:31:216,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:31:340,V,820456,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:36:31:542,P,-48073,-4.91,TPOS_E,-48924,-5.0000,-851,-0.0870
2025-11-06 18:36:31:968,P,-48073,-4.91,TPOS,-1556714,-159.0937,-1508641,-154.1807
2025-11-06 18:36:32:152,P,-48073,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:36:32:955,Y,-837948,-14.27,TPOS_E,-836886,-14.2547,1062,0.0181
2025-11-06 18:36:33:158,H,169412,-4.97,TPOS_E,170585,-5.0000,1173,-0.0344
2025-11-06 18:36:33:158,N,-399036,4.98,TPOS_E,-400290,5.0000,-1254,0.0157
2025-11-06 18:36:33:382,Y,-837948,-14.27,TPOS,-293546,-5.0000,544402,9.2728
2025-11-06 18:36:33:404,H,169412,-4.97,TPOS,1468036,-43.0293,1298624,-38.0637
2025-11-06 18:36:33:425,N,-399036,4.98,TPOS,-5084895,63.5150,-4685859,58.5307
2025-11-06 18:36:33:570,Y,-837948,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:36:33:612,Z,-439250,-4.99,TPOS_E,-440320,-5.0000,-1070,-0.0122
2025-11-06 18:36:33:677,Z,-439250,-4.99,TPOS,-3875353,-44.0061,-3436103,-39.0182
2025-11-06 18:36:33:699,H,169412,-4.97,TPOS_S,-,-,-,-
2025-11-06 18:36:33:825,N,-399036,4.98,TPOS_S,-,-,-,-
2025-11-06 18:36:33:971,Z,-439250,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:34:372,X,-910801,-15.51,TPOS_E,-910175,-15.5031,626,0.0107
2025-11-06 18:36:34:799,X,-910801,-15.51,TPOS,-293546,-5.0000,617255,10.5137
2025-11-06 18:36:34:984,X,-910801,-15.51,TPOS_S,-,-,-,-
2025-11-06 18:36:35:386,V,170126,-4.99,TPOS_E,170585,-5.0000,459,-0.0135
2025-11-06 18:36:35:809,V,170126,-4.99,TPOS,819359,-24.0160,649233,-19.0295
2025-11-06 18:36:35:995,V,170126,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:37:802,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-11-06 18:36:38:229,Y,-293581,-5.00,TPOS,-836886,-14.2547,-543305,-9.2542
2025-11-06 18:36:38:434,Y,-293581,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:39:237,V,820413,-24.05,TPOS_E,819359,-24.0160,-1054,0.0309
2025-11-06 18:36:39:439,P,-1557777,-159.20,TPOS_E,-1556714,-159.0937,1063,0.1086
2025-11-06 18:36:39:662,V,820413,-24.05,TPOS,170585,-5.0000,-649828,19.0470
2025-11-06 18:36:39:684,P,-1557777,-159.20,TPOS,-48924,-5.0000,1508853,154.2023
2025-11-06 18:36:39:788,H,1469188,-43.06,TPOS_E,1468036,-43.0293,-1152,0.0338
2025-11-06 18:36:39:852,H,1469188,-43.06,TPOS,170585,-5.0000,-1298603,38.0630
2025-11-06 18:36:39:853,V,820413,-24.05,TPOS_S,-,-,-,-
