DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-24 10:45:39:010,V,820295,-24.04,TPOS_E,819173,-24.0106,-1122,0.0329
2026-04-24 10:45:39:011,H,1466621,-42.99,TPOS_E,1466720,-42.9907,99,-0.0029
2026-04-24 10:45:39:236,P,-48222,-4.93,TPOS,-1556643,-159.0864,-1508421,-154.1582
2026-04-24 10:45:39:259,Y,-837886,-14.27,TPOS,-293546,-5.0000,544340,9.2718
2026-04-24 10:45:39:281,V,820295,-24.04,TPOS,170585,-5.0000,-649710,19.0435
2026-04-24 10:45:39:303,H,1466621,-42.99,TPOS,170585,-5.0000,-1296036,37.9878
2026-04-24 10:45:39:428,P,-48222,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:45:39:556,Y,-837886,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:45:39:682,V,820295,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:45:39:810,H,1466621,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:45:40:813,X,-911143,-15.52,TPOS_E,-910238,-15.5041,905,0.0154
2026-04-24 10:45:41:240,X,-911143,-15.52,TPOS,-293546,-5.0000,617597,10.5196
2026-04-24 10:45:41:428,X,-911143,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:45:43:036,R,-98086,-5.01,TPOS_E,-97848,-5.0000,238,0.0122
2026-04-24 10:45:43:441,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2026-04-24 10:45:43:463,R,-98086,-5.01,TPOS,-2211605,-113.0112,-2113519,-107.9991
2026-04-24 10:45:43:507,V,169997,-4.98,TPOS,819173,-24.0106,649176,-19.0278
2026-04-24 10:45:43:612,Y,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2026-04-24 10:45:43:635,R,-98086,-5.01,TPOS_S,-,-,-,-
2026-04-24 10:45:43:680,Y,-293702,-5.00,TPOS,-837017,-14.2570,-543315,-9.2543
2026-04-24 10:45:43:785,V,169997,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:45:43:912,Y,-293702,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:45:46:523,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2026-04-24 10:45:46:725,Y,-837897,-14.27,TPOS_E,-837017,-14.2570,880,0.0150
2026-04-24 10:45:46:927,V,820363,-24.05,TPOS_E,819173,-24.0106,-1190,0.0349
2026-04-24 10:45:46:927,P,-1557549,-159.18,TPOS_E,-1556643,-159.0864,906,0.0926
2026-04-24 10:45:46:949,X,-293528,-5.00,TPOS,-910238,-15.5041,-616710,-10.5045
2026-04-24 10:45:46:950,H,170465,-5.00,TPOS_E,170585,-5.0000,120,-0.0035
2026-04-24 10:45:46:973,Y,-837897,-14.27,TPOS,-293546,-5.0000,544351,9.2720
2026-04-24 10:45:46:997,P,-1557549,-159.18,TPOS,-48924,-5.0000,1508625,154.1790
2026-04-24 10:45:47:020,V,820363,-24.05,TPOS,170585,-5.0000,-649778,19.0455
2026-04-24 10:45:47:042,H,170465,-5.00,TPOS,1466720,-42.9907,1296255,-37.9942
2026-04-24 10:45:47:147,X,-293528,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:45:47:273,Y,-837897,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:45:47:402,P,-1557549,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:45:47:529,N,-399124,4.99,TPOS_E,-400290,5.0000,-1166,0.0146
2026-04-24 10:45:47:530,V,820363,-24.05,TPOS_S,-,-,-,-
2026-04-24 10:45:47:595,N,-399124,4.99,TPOS,-5084869,63.5147,-4685745,58.5292
2026-04-24 10:45:47:659,H,170465,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:45:47:785,N,-399124,4.99,TPOS_S,-,-,-,-
2026-04-24 10:45:47:988,Z,-3875864,-44.01,TPOS_E,-3875307,-44.0056,557,0.0063
2026-04-24 10:45:48:415,Z,-3875864,-44.01,TPOS,-440320,-5.0000,3435544,39.0119
2026-04-24 10:45:48:603,Z,-3875864,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:45:50:410,X,-911156,-15.52,TPOS_E,-910238,-15.5041,918,0.0156
2026-04-24 10:45:50:836,X,-911156,-15.52,TPOS,-293546,-5.0000,617610,10.5198
2026-04-24 10:45:51:045,X,-911156,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:45:51:248,V,170021,-4.98,TPOS_E,170585,-5.0000,564,-0.0165
2026-04-24 10:45:51:450,Y,-293704,-5.00,TPOS_E,-293546,-5.0000,158,0.0027
2026-04-24 10:45:51:675,V,170021,-4.98,TPOS,819173,-24.0106,649152,-19.0271
2026-04-24 10:45:51:697,Y,-293704,-5.00,TPOS,-837017,-14.2570,-543313,-9.2543
2026-04-24 10:45:51:843,V,170021,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:45:51:990,Y,-293704,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:45:54:803,Y,-837889,-14.27,TPOS_E,-837017,-14.2570,872,0.0149
2026-04-24 10:45:55:007,V,820293,-24.04,TPOS_E,819173,-24.0106,-1120,0.0328
2026-04-24 10:45:55:007,P,-48210,-4.93,TPOS_E,-48924,-5.0000,-714,-0.0730
2026-04-24 10:45:55:232,Y,-837889,-14.27,TPOS,-293546,-5.0000,544343,9.2718
2026-04-24 10:45:55:255,P,-48210,-4.93,TPOS,-1556643,-159.0864,-1508433,-154.1594
2026-04-24 10:45:55:278,V,820293,-24.04,TPOS,170585,-5.0000,-649708,19.0434
2026-04-24 10:45:55:362,H,1466620,-42.99,TPOS_E,1466720,-42.9907,100,-0.0029
2026-04-24 10:45:55:426,H,1466620,-42.99,TPOS,170585,-5.0000,-1296035,37.9878
2026-04-24 10:45:55:426,Y,-837889,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:45:55:553,P,-48210,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:45:55:680,V,820293,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:45:55:828,H,1466620,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:45:56:030,X,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2026-04-24 10:45:56:456,X,-293544,-5.00,TPOS,-910238,-15.5041,-616694,-10.5042
2026-04-24 10:45:56:645,X,-293544,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:45:59:459,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2026-04-24 10:45:59:459,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-04-24 10:45:59:662,R,-2211608,-113.01,TPOS_E,-2211605,-113.0112,3,0.0002
2026-04-24 10:45:59:887,Y,-293691,-5.00,TPOS,-837017,-14.2570,-543326,-9.2545
2026-04-24 10:45:59:888,X,-911174,-15.52,TPOS_E,-910238,-15.5041,936,0.0159
2026-04-24 10:45:59:911,V,170022,-4.98,TPOS,819173,-24.0106,649151,-19.0271
2026-04-24 10:45:59:933,R,-2211608,-113.01,TPOS,-97848,-5.0000,2113760,108.0114
2026-04-24 10:45:59:956,X,-911174,-15.52,TPOS,-293546,-5.0000,617628,10.5201
2026-04-24 10:46:00:082,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:00:209,V,170022,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:46:00:335,R,-2211608,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:46:00:462,X,-911174,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:46:02:872,Y,-837879,-14.27,TPOS_E,-837017,-14.2570,862,0.0147
2026-04-24 10:46:03:075,H,170473,-5.00,TPOS_E,170585,-5.0000,112,-0.0033
2026-04-24 10:46:03:075,P,-1557558,-159.18,TPOS_E,-1556643,-159.0864,915,0.0935
2026-04-24 10:46:03:279,V,820347,-24.04,TPOS_E,819173,-24.0106,-1174,0.0344
2026-04-24 10:46:03:301,Y,-837879,-14.27,TPOS,-293546,-5.0000,544333,9.2717
2026-04-24 10:46:03:325,P,-1557558,-159.18,TPOS,-48924,-5.0000,1508634,154.1800
2026-04-24 10:46:03:347,H,170473,-5.00,TPOS,1466720,-42.9907,1296247,-37.9940
2026-04-24 10:46:03:369,V,820347,-24.04,TPOS,170585,-5.0000,-649762,19.0450
2026-04-24 10:46:03:494,Y,-837879,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:46:03:621,P,-1557558,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:46:03:769,H,170473,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:03:874,V,820347,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:46:05:483,X,-293537,-5.00,TPOS_E,-293546,-5.0000,-9,-0.0002
2026-04-24 10:46:05:909,X,-293537,-5.00,TPOS,-910238,-15.5041,-616701,-10.5043
2026-04-24 10:46:06:097,X,-293537,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:07:102,Z,-440295,-5.00,TPOS_E,-440320,-5.0000,-25,-0.0003
2026-04-24 10:46:07:532,Z,-440295,-5.00,TPOS,-3875307,-44.0056,-3435012,-39.0059
2026-04-24 10:46:07:573,Y,-293690,-5.00,TPOS_E,-293546,-5.0000,144,0.0025
2026-04-24 10:46:07:619,V,170012,-4.98,TPOS_E,170585,-5.0000,573,-0.0168
2026-04-24 10:46:07:643,Y,-293690,-5.00,TPOS,-837017,-14.2570,-543327,-9.2545
2026-04-24 10:46:07:687,V,170012,-4.98,TPOS,819173,-24.0106,649161,-19.0274
2026-04-24 10:46:07:730,Z,-440295,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:07:859,Y,-293690,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:07:986,V,170012,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:46:08:992,N,-5086080,63.53,TPOS_E,-5084869,63.5147,1211,-0.0151
2026-04-24 10:46:09:395,X,-911114,-15.52,TPOS_E,-910238,-15.5041,876,0.0149
2026-04-24 10:46:09:417,N,-5086080,63.53,TPOS,-400290,5.0000,4685790,-58.5298
2026-04-24 10:46:09:462,X,-911114,-15.52,TPOS,-293546,-5.0000,617568,10.5191
2026-04-24 10:46:09:608,N,-5086080,63.53,TPOS_S,-,-,-,-
2026-04-24 10:46:09:735,X,-911114,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:46:10:741,Y,-837883,-14.27,TPOS_E,-837017,-14.2570,866,0.0148
2026-04-24 10:46:11:145,V,820269,-24.04,TPOS_E,819173,-24.0106,-1096,0.0321
2026-04-24 10:46:11:168,Y,-837883,-14.27,TPOS,-293546,-5.0000,544337,9.2717
2026-04-24 10:46:11:169,P,-48204,-4.93,TPOS_E,-48924,-5.0000,-720,-0.0736
2026-04-24 10:46:11:213,V,820269,-24.04,TPOS,170585,-5.0000,-649684,19.0427
2026-04-24 10:46:11:236,P,-48204,-4.93,TPOS,-1556643,-159.0864,-1508439,-154.1600
2026-04-24 10:46:11:362,Y,-837883,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:46:11:447,H,1466618,-42.99,TPOS_E,1466720,-42.9907,102,-0.0030
2026-04-24 10:46:11:468,V,820269,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:46:11:512,H,1466618,-42.99,TPOS,170585,-5.0000,-1296033,37.9877
2026-04-24 10:46:11:617,P,-48204,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:46:11:765,H,1466618,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:46:14:978,X,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2026-04-24 10:46:15:382,V,170010,-4.98,TPOS_E,170585,-5.0000,575,-0.0169
2026-04-24 10:46:15:382,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2026-04-24 10:46:15:403,X,-293540,-5.00,TPOS,-910238,-15.5041,-616698,-10.5043
2026-04-24 10:46:15:448,Y,-293694,-5.00,TPOS,-837017,-14.2570,-543323,-9.2545
2026-04-24 10:46:15:471,V,170010,-4.98,TPOS,819173,-24.0106,649163,-19.0275
2026-04-24 10:46:15:597,X,-293540,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:15:725,Y,-293694,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:15:871,V,170010,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:46:18:483,Y,-837883,-14.27,TPOS_E,-837017,-14.2570,866,0.0148
2026-04-24 10:46:18:887,X,-911151,-15.52,TPOS_E,-910238,-15.5041,913,0.0156
2026-04-24 10:46:18:888,V,820357,-24.05,TPOS_E,819173,-24.0106,-1184,0.0347
2026-04-24 10:46:18:889,H,170481,-5.00,TPOS_E,170585,-5.0000,104,-0.0030
2026-04-24 10:46:18:915,Y,-837883,-14.27,TPOS,-293546,-5.0000,544337,9.2717
2026-04-24 10:46:18:959,X,-911151,-15.52,TPOS,-293546,-5.0000,617605,10.5197
2026-04-24 10:46:18:980,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2026-04-24 10:46:19:002,H,170481,-5.00,TPOS,1466720,-42.9907,1296239,-37.9938
2026-04-24 10:46:19:065,P,-1557536,-159.18,TPOS_E,-1556643,-159.0864,893,0.0913
2026-04-24 10:46:19:087,Y,-837883,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:46:19:131,P,-1557536,-159.18,TPOS,-48924,-5.0000,1508612,154.1777
2026-04-24 10:46:19:215,X,-911151,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:46:19:342,V,820357,-24.05,TPOS_S,-,-,-,-
2026-04-24 10:46:19:491,H,170481,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:19:533,R,-98155,-5.02,TPOS_E,-97848,-5.0000,307,0.0157
2026-04-24 10:46:19:600,R,-98155,-5.02,TPOS,-2211605,-113.0112,-2113450,-107.9956
2026-04-24 10:46:19:601,P,-1557536,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:46:19:791,R,-98155,-5.02,TPOS_S,-,-,-,-
2026-04-24 10:46:23:207,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2026-04-24 10:46:23:207,Y,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2026-04-24 10:46:23:634,Y,-293702,-5.00,TPOS,-837017,-14.2570,-543315,-9.2543
2026-04-24 10:46:23:656,V,170039,-4.98,TPOS,819173,-24.0106,649134,-19.0266
2026-04-24 10:46:23:823,Y,-293702,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:23:950,V,170039,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:46:24:353,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2026-04-24 10:46:24:784,X,-293517,-5.00,TPOS,-910238,-15.5041,-616721,-10.5047
2026-04-24 10:46:24:974,X,-293517,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:26:582,Y,-837889,-14.27,TPOS_E,-837017,-14.2570,872,0.0149
2026-04-24 10:46:26:986,V,820291,-24.04,TPOS_E,819173,-24.0106,-1118,0.0328
2026-04-24 10:46:27:010,Y,-837889,-14.27,TPOS,-293546,-5.0000,544343,9.2718
2026-04-24 10:46:27:053,V,820291,-24.04,TPOS,170585,-5.0000,-649706,19.0434
2026-04-24 10:46:27:137,P,-48206,-4.93,TPOS_E,-48924,-5.0000,-718,-0.0734
2026-04-24 10:46:27:202,P,-48206,-4.93,TPOS,-1556643,-159.0864,-1508437,-154.1598
2026-04-24 10:46:27:203,Y,-837889,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:46:27:225,H,1466631,-42.99,TPOS_E,1466720,-42.9907,89,-0.0026
2026-04-24 10:46:27:289,H,1466631,-42.99,TPOS,170585,-5.0000,-1296046,37.9881
2026-04-24 10:46:27:331,V,820291,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:46:27:332,Z,-3875878,-44.01,TPOS_E,-3875307,-44.0056,571,0.0065
2026-04-24 10:46:27:397,Z,-3875878,-44.01,TPOS,-440320,-5.0000,3435558,39.0121
2026-04-24 10:46:27:460,P,-48206,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:46:27:586,H,1466631,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:46:27:733,Z,-3875878,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:46:28:337,X,-911145,-15.52,TPOS_E,-910238,-15.5041,907,0.0154
2026-04-24 10:46:28:762,X,-911145,-15.52,TPOS,-293546,-5.0000,617599,10.5196
2026-04-24 10:46:28:952,X,-911145,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:46:30:761,N,-399139,4.99,TPOS_E,-400290,5.0000,-1151,0.0144
2026-04-24 10:46:31:165,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2026-04-24 10:46:31:187,N,-399139,4.99,TPOS,-5084869,63.5147,-4685730,58.5291
2026-04-24 10:46:31:232,V,169997,-4.98,TPOS,819173,-24.0106,649176,-19.0278
2026-04-24 10:46:31:276,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2026-04-24 10:46:31:340,Y,-293694,-5.00,TPOS,-837017,-14.2570,-543323,-9.2545
2026-04-24 10:46:31:362,N,-399139,4.99,TPOS_S,-,-,-,-
2026-04-24 10:46:31:511,V,169997,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:46:31:638,Y,-293694,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:34:048,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2026-04-24 10:46:34:453,Y,-837892,-14.27,TPOS_E,-837017,-14.2570,875,0.0149
2026-04-24 10:46:34:474,X,-293509,-5.00,TPOS,-910238,-15.5041,-616729,-10.5048
2026-04-24 10:46:34:497,V,820337,-24.04,TPOS_E,819173,-24.0106,-1164,0.0341
2026-04-24 10:46:34:518,Y,-837892,-14.27,TPOS,-293546,-5.0000,544346,9.2719
2026-04-24 10:46:34:564,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2026-04-24 10:46:34:669,X,-293509,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:34:712,H,170468,-5.00,TPOS_E,170585,-5.0000,117,-0.0034
2026-04-24 10:46:34:778,H,170468,-5.00,TPOS,1466720,-42.9907,1296252,-37.9941
2026-04-24 10:46:34:800,Y,-837892,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:46:34:886,P,-1557557,-159.18,TPOS_E,-1556643,-159.0864,914,0.0934
2026-04-24 10:46:34:929,V,820337,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:46:34:951,P,-1557557,-159.18,TPOS,-48924,-5.0000,1508633,154.1799
2026-04-24 10:46:35:056,H,170468,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:35:183,P,-1557557,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:46:35:787,R,-2211609,-113.01,TPOS_E,-2211605,-113.0112,4,0.0002
2026-04-24 10:46:36:213,R,-2211609,-113.01,TPOS,-97848,-5.0000,2113761,108.0115
2026-04-24 10:46:36:401,R,-2211609,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:46:38:010,X,-911171,-15.52,TPOS_E,-910238,-15.5041,933,0.0159
2026-04-24 10:46:38:435,X,-911171,-15.52,TPOS,-293546,-5.0000,617625,10.5200
2026-04-24 10:46:38:604,V,170007,-4.98,TPOS_E,170585,-5.0000,578,-0.0169
2026-04-24 10:46:38:605,X,-911171,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:46:39:009,Y,-293707,-5.00,TPOS_E,-293546,-5.0000,161,0.0027
2026-04-24 10:46:39:031,V,170007,-4.98,TPOS,819173,-24.0106,649166,-19.0276
2026-04-24 10:46:39:076,Y,-293707,-5.00,TPOS,-837017,-14.2570,-543310,-9.2542
2026-04-24 10:46:39:222,V,170007,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:46:39:350,Y,-293707,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:42:163,Y,-837893,-14.27,TPOS_E,-837017,-14.2570,876,0.0149
2026-04-24 10:46:42:364,V,820276,-24.04,TPOS_E,819173,-24.0106,-1103,0.0323
2026-04-24 10:46:42:588,Y,-837893,-14.27,TPOS,-293546,-5.0000,544347,9.2719
2026-04-24 10:46:42:611,V,820276,-24.04,TPOS,170585,-5.0000,-649691,19.0429
2026-04-24 10:46:42:715,P,-48211,-4.93,TPOS_E,-48924,-5.0000,-713,-0.0729
2026-04-24 10:46:42:760,H,1466633,-42.99,TPOS_E,1466720,-42.9907,87,-0.0026
2026-04-24 10:46:42:781,P,-48211,-4.93,TPOS,-1556643,-159.0864,-1508432,-154.1593
2026-04-24 10:46:42:782,Y,-837893,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:46:42:826,H,1466633,-42.99,TPOS,170585,-5.0000,-1296048,37.9882
2026-04-24 10:46:42:911,V,820276,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:46:43:037,P,-48211,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:46:43:166,H,1466633,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:46:43:568,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2026-04-24 10:46:43:996,X,-293527,-5.00,TPOS,-910238,-15.5041,-616711,-10.5045
2026-04-24 10:46:44:184,X,-293527,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:46:396,Z,-440338,-5.00,TPOS_E,-440320,-5.0000,18,0.0002
2026-04-24 10:46:46:799,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2026-04-24 10:46:46:821,Z,-440338,-5.00,TPOS,-3875307,-44.0056,-3434969,-39.0054
2026-04-24 10:46:46:821,Y,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2026-04-24 10:46:46:867,V,170032,-4.98,TPOS,819173,-24.0106,649141,-19.0268
2026-04-24 10:46:46:892,Y,-293681,-5.00,TPOS,-837017,-14.2570,-543336,-9.2547
2026-04-24 10:46:46:997,Z,-440338,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:47:144,V,170032,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:46:47:273,Y,-293681,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:47:475,X,-911175,-15.52,TPOS_E,-910238,-15.5041,937,0.0160
2026-04-24 10:46:47:901,X,-911175,-15.52,TPOS,-293546,-5.0000,617629,10.5201
2026-04-24 10:46:48:111,X,-911175,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:46:50:122,Y,-837874,-14.27,TPOS_E,-837017,-14.2570,857,0.0146
2026-04-24 10:46:50:324,V,820345,-24.04,TPOS_E,819173,-24.0106,-1172,0.0344
2026-04-24 10:46:50:325,H,170488,-5.00,TPOS_E,170585,-5.0000,97,-0.0028
2026-04-24 10:46:50:528,P,-1557561,-159.18,TPOS_E,-1556643,-159.0864,918,0.0938
2026-04-24 10:46:50:551,Y,-837874,-14.27,TPOS,-293546,-5.0000,544328,9.2716
2026-04-24 10:46:50:575,V,820345,-24.04,TPOS,170585,-5.0000,-649760,19.0450
2026-04-24 10:46:50:600,H,170488,-5.00,TPOS,1466720,-42.9907,1296232,-37.9935
2026-04-24 10:46:50:622,P,-1557561,-159.18,TPOS,-48924,-5.0000,1508637,154.1803
2026-04-24 10:46:50:749,Y,-837874,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:46:50:875,V,820345,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:46:51:023,H,170488,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:51:128,P,-1557561,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:46:52:535,N,-5086060,63.53,TPOS_E,-5084869,63.5147,1191,-0.0149
2026-04-24 10:46:52:962,N,-5086060,63.53,TPOS,-400290,5.0000,4685770,-58.5296
2026-04-24 10:46:53:067,X,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2026-04-24 10:46:53:135,X,-293526,-5.00,TPOS,-910238,-15.5041,-616712,-10.5045
2026-04-24 10:46:53:156,N,-5086060,63.53,TPOS_S,-,-,-,-
2026-04-24 10:46:53:325,X,-293526,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:54:732,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2026-04-24 10:46:54:935,Y,-293700,-5.00,TPOS_E,-293546,-5.0000,154,0.0026
2026-04-24 10:46:55:159,V,170030,-4.98,TPOS,819173,-24.0106,649143,-19.0269
2026-04-24 10:46:55:182,Y,-293700,-5.00,TPOS,-837017,-14.2570,-543317,-9.2544
2026-04-24 10:46:55:349,V,170030,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:46:55:475,Y,-293700,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:46:55:878,R,-98269,-5.02,TPOS_E,-97848,-5.0000,421,0.0215
2026-04-24 10:46:56:302,R,-98269,-5.02,TPOS,-2211605,-113.0112,-2113336,-107.9898
2026-04-24 10:46:56:492,R,-98269,-5.02,TPOS_S,-,-,-,-
2026-04-24 10:46:56:694,X,-911191,-15.52,TPOS_E,-910238,-15.5041,953,0.0162
2026-04-24 10:46:57:118,X,-911191,-15.52,TPOS,-293546,-5.0000,617645,10.5204
2026-04-24 10:46:57:305,X,-911191,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:46:58:311,Y,-837887,-14.27,TPOS_E,-837017,-14.2570,870,0.0148
2026-04-24 10:46:58:514,V,820284,-24.04,TPOS_E,819173,-24.0106,-1111,0.0326
2026-04-24 10:46:58:717,P,-48223,-4.93,TPOS_E,-48924,-5.0000,-701,-0.0716
2026-04-24 10:46:58:739,Y,-837887,-14.27,TPOS,-293546,-5.0000,544341,9.2718
2026-04-24 10:46:58:762,V,820284,-24.04,TPOS,170585,-5.0000,-649699,19.0432
2026-04-24 10:46:58:762,H,1466629,-42.99,TPOS_E,1466720,-42.9907,91,-0.0027
2026-04-24 10:46:58:785,P,-48223,-4.93,TPOS,-1556643,-159.0864,-1508420,-154.1581
2026-04-24 10:46:58:830,H,1466629,-42.99,TPOS,170585,-5.0000,-1296044,37.9880
2026-04-24 10:46:58:934,Y,-837887,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:46:59:062,V,820284,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:46:59:189,P,-48223,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:46:59:314,H,1466629,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:47:02:328,X,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2026-04-24 10:47:02:753,X,-293534,-5.00,TPOS,-910238,-15.5041,-616704,-10.5044
2026-04-24 10:47:02:796,V,170021,-4.98,TPOS_E,170585,-5.0000,564,-0.0165
2026-04-24 10:47:02:860,V,170021,-4.98,TPOS,819173,-24.0106,649152,-19.0271
2026-04-24 10:47:02:944,X,-293534,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:02:990,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-04-24 10:47:03:056,Y,-293691,-5.00,TPOS,-837017,-14.2570,-543326,-9.2545
2026-04-24 10:47:03:079,V,170021,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:47:03:247,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:06:057,Y,-837896,-14.27,TPOS_E,-837017,-14.2570,879,0.0150
2026-04-24 10:47:06:261,V,820357,-24.05,TPOS_E,819173,-24.0106,-1184,0.0347
2026-04-24 10:47:06:261,X,-911196,-15.52,TPOS_E,-910238,-15.5041,958,0.0163
2026-04-24 10:47:06:466,H,170474,-5.00,TPOS_E,170585,-5.0000,111,-0.0033
2026-04-24 10:47:06:488,Y,-837896,-14.27,TPOS,-293546,-5.0000,544350,9.2720
