DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 10:53:19:289,P,-1128964,-115.38,TPOS_S,-,-,-,-
2025-07-08 10:53:19:491,P,-1124110,-114.88,TPOS_E,-1124381,-114.9099,-271,-0.0277
2025-07-08 10:53:19:714,P,-1124110,-114.88,TPOS,-1119489,-114.4100,4621,0.4723
2025-07-08 10:53:19:902,P,-1124110,-114.88,TPOS_S,-,-,-,-
2025-07-08 10:53:20:105,P,-1119115,-114.37,TPOS_E,-1119489,-114.4100,-374,-0.0382
2025-07-08 10:53:20:328,P,-1119115,-114.37,TPOS,-1114596,-113.9099,4519,0.4618
2025-07-08 10:53:20:515,P,-1119115,-114.37,TPOS_S,-,-,-,-
2025-07-08 10:53:20:717,P,-1114148,-113.86,TPOS_E,-1114596,-113.9099,-448,-0.0458
2025-07-08 10:53:20:942,P,-1114148,-113.86,TPOS,-1109704,-113.4100,4444,0.4542
2025-07-08 10:53:21:111,P,-1114148,-113.86,TPOS_S,-,-,-,-
2025-07-08 10:53:21:312,P,-1109190,-113.36,TPOS_E,-1109704,-113.4100,-514,-0.0525
2025-07-08 10:53:21:535,P,-1109190,-113.36,TPOS,-1104811,-112.9099,4379,0.4475
2025-07-08 10:53:21:721,P,-1109190,-113.36,TPOS_S,-,-,-,-
2025-07-08 10:53:21:923,P,-1104270,-112.85,TPOS_E,-1104811,-112.9099,-541,-0.0553
2025-07-08 10:53:22:148,P,-1104270,-112.85,TPOS,-1099919,-112.4100,4351,0.4447
2025-07-08 10:53:22:357,P,-1104270,-112.85,TPOS_S,-,-,-,-
2025-07-08 10:53:22:559,P,-1099348,-112.35,TPOS_E,-1099919,-112.4100,-571,-0.0584
2025-07-08 10:53:22:781,P,-1099348,-112.35,TPOS,-1095027,-111.9100,4321,0.4416
2025-07-08 10:53:22:969,P,-1099348,-112.35,TPOS_S,-,-,-,-
2025-07-08 10:53:23:171,P,-1094450,-111.85,TPOS_E,-1095027,-111.9100,-577,-0.0590
2025-07-08 10:53:23:394,P,-1094450,-111.85,TPOS,-1090134,-111.4099,4316,0.4411
2025-07-08 10:53:23:582,P,-1094450,-111.85,TPOS_S,-,-,-,-
2025-07-08 10:53:23:783,P,-1089596,-111.35,TPOS_E,-1090134,-111.4099,-538,-0.0550
2025-07-08 10:53:24:006,P,-1089596,-111.35,TPOS,-1085242,-110.9100,4354,0.4450
2025-07-08 10:53:24:192,P,-1089596,-111.35,TPOS_S,-,-,-,-
2025-07-08 10:53:24:394,P,-1084748,-110.86,TPOS_E,-1085242,-110.9100,-494,-0.0505
2025-07-08 10:53:24:619,P,-1084748,-110.86,TPOS,-1080349,-110.4099,4399,0.4496
2025-07-08 10:53:24:807,P,-1084748,-110.86,TPOS_S,-,-,-,-
2025-07-08 10:53:25:009,P,-1079946,-110.37,TPOS_E,-1080349,-110.4099,-403,-0.0412
2025-07-08 10:53:25:231,P,-1079946,-110.37,TPOS,-1075457,-109.9100,4489,0.4588
2025-07-08 10:53:25:419,P,-1079946,-110.37,TPOS_S,-,-,-,-
2025-07-08 10:53:25:624,P,-1075087,-109.87,TPOS_E,-1075457,-109.9100,-370,-0.0378
2025-07-08 10:53:25:848,P,-1075087,-109.87,TPOS,-1070564,-109.4099,4523,0.4622
2025-07-08 10:53:26:040,P,-1075087,-109.87,TPOS_S,-,-,-,-
2025-07-08 10:53:26:241,P,-1070206,-109.37,TPOS_E,-1070564,-109.4099,-358,-0.0366
2025-07-08 10:53:26:465,P,-1070206,-109.37,TPOS,-1065672,-108.9100,4534,0.4634
2025-07-08 10:53:26:653,P,-1070206,-109.37,TPOS_S,-,-,-,-
2025-07-08 10:53:26:855,P,-1065425,-108.88,TPOS_E,-1065672,-108.9100,-247,-0.0252
2025-07-08 10:53:27:081,P,-1065425,-108.88,TPOS,-1060779,-108.4099,4646,0.4748
2025-07-08 10:53:27:269,P,-1065425,-108.88,TPOS_S,-,-,-,-
2025-07-08 10:53:27:470,P,-1060581,-108.39,TPOS_E,-1060779,-108.4099,-198,-0.0202
2025-07-08 10:53:27:693,P,-1060581,-108.39,TPOS,-1055887,-107.9100,4694,0.4797
2025-07-08 10:53:27:881,P,-1060581,-108.39,TPOS_S,-,-,-,-
2025-07-08 10:53:28:083,P,-1055675,-107.89,TPOS_E,-1055887,-107.9100,-212,-0.0217
2025-07-08 10:53:28:307,P,-1055675,-107.89,TPOS,-1050995,-107.4100,4680,0.4783
2025-07-08 10:53:28:495,P,-1055675,-107.89,TPOS_S,-,-,-,-
2025-07-08 10:53:28:696,P,-1050736,-107.38,TPOS_E,-1050995,-107.4100,-259,-0.0265
2025-07-08 10:53:28:918,P,-1050736,-107.38,TPOS,-1046102,-106.9099,4634,0.4736
2025-07-08 10:53:29:106,P,-1050736,-107.38,TPOS_S,-,-,-,-
2025-07-08 10:53:29:309,P,-1045802,-106.88,TPOS_E,-1046102,-106.9099,-300,-0.0307
2025-07-08 10:53:29:534,P,-1045802,-106.88,TPOS,-1041210,-106.4100,4592,0.4693
2025-07-08 10:53:29:722,P,-1045802,-106.88,TPOS_S,-,-,-,-
2025-07-08 10:53:29:923,P,-1040799,-106.37,TPOS_E,-1041210,-106.4100,-411,-0.0420
2025-07-08 10:53:30:149,P,-1040799,-106.37,TPOS,-1036317,-105.9099,4482,0.4581
2025-07-08 10:53:30:337,P,-1040799,-106.37,TPOS_S,-,-,-,-
2025-07-08 10:53:30:538,P,-1035879,-105.87,TPOS_E,-1036317,-105.9099,-438,-0.0448
2025-07-08 10:53:30:763,P,-1035879,-105.87,TPOS,-1031425,-105.4100,4454,0.4552
2025-07-08 10:53:30:951,P,-1035879,-105.87,TPOS_S,-,-,-,-
2025-07-08 10:53:31:152,P,-1030884,-105.35,TPOS_E,-1031425,-105.4100,-541,-0.0553
2025-07-08 10:53:31:374,P,-1030884,-105.35,TPOS,-1026532,-104.9099,4352,0.4448
2025-07-08 10:53:31:562,P,-1030884,-105.35,TPOS_S,-,-,-,-
2025-07-08 10:53:31:764,P,-1025986,-104.85,TPOS_E,-1026532,-104.9099,-546,-0.0558
2025-07-08 10:53:31:988,P,-1025986,-104.85,TPOS,-1021640,-104.4100,4346,0.4442
2025-07-08 10:53:32:153,P,-1025986,-104.85,TPOS_S,-,-,-,-
2025-07-08 10:53:32:355,P,-1021069,-104.35,TPOS_E,-1021640,-104.4100,-571,-0.0584
2025-07-08 10:53:32:580,P,-1021069,-104.35,TPOS,-1016747,-103.9099,4322,0.4417
2025-07-08 10:53:32:789,P,-1021069,-104.35,TPOS_S,-,-,-,-
2025-07-08 10:53:32:991,P,-1016146,-103.85,TPOS_E,-1016747,-103.9099,-601,-0.0614
2025-07-08 10:53:33:213,P,-1016146,-103.85,TPOS,-1011855,-103.4100,4291,0.4385
2025-07-08 10:53:33:401,P,-1016146,-103.85,TPOS_S,-,-,-,-
2025-07-08 10:53:33:602,P,-1011307,-103.35,TPOS_E,-1011855,-103.4100,-548,-0.0560
2025-07-08 10:53:33:825,P,-1011307,-103.35,TPOS,-1006963,-102.9100,4344,0.4439
2025-07-08 10:53:34:013,P,-1011307,-103.35,TPOS_S,-,-,-,-
2025-07-08 10:53:34:215,P,-1006392,-102.85,TPOS_E,-1006963,-102.9100,-571,-0.0584
2025-07-08 10:53:34:437,P,-1006392,-102.85,TPOS,-1002070,-102.4099,4322,0.4417
2025-07-08 10:53:34:626,P,-1006392,-102.85,TPOS_S,-,-,-,-
2025-07-08 10:53:34:828,P,-1001517,-102.35,TPOS_E,-1002070,-102.4099,-553,-0.0565
2025-07-08 10:53:35:050,P,-1001517,-102.35,TPOS,-997178,-101.9100,4339,0.4434
2025-07-08 10:53:35:240,P,-1001517,-102.35,TPOS_S,-,-,-,-
2025-07-08 10:53:35:441,P,-996688,-101.86,TPOS_E,-997178,-101.9100,-490,-0.0501
2025-07-08 10:53:35:665,P,-996688,-101.86,TPOS,-992285,-101.4099,4403,0.4500
2025-07-08 10:53:35:853,P,-996688,-101.86,TPOS_S,-,-,-,-
2025-07-08 10:53:36:055,P,-991845,-101.36,TPOS_E,-992285,-101.4099,-440,-0.0450
