DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 13:01:24:979,P,-1428291,-145.97,TPOS_S,-,-,-,-
2025-07-08 13:01:25:180,P,-1433231,-146.47,TPOS_E,-1432605,-146.4099,626,0.0640
2025-07-08 13:01:25:403,P,-1433231,-146.47,TPOS,-1437498,-146.9100,-4267,-0.4361
2025-07-08 13:01:25:591,P,-1433231,-146.47,TPOS_S,-,-,-,-
2025-07-08 13:01:25:792,P,-1438111,-146.97,TPOS_E,-1437498,-146.9100,613,0.0626
2025-07-08 13:01:26:018,P,-1438111,-146.97,TPOS,-1442390,-147.4099,-4279,-0.4373
2025-07-08 13:01:26:208,P,-1438111,-146.97,TPOS_S,-,-,-,-
2025-07-08 13:01:26:409,P,-1442988,-147.47,TPOS_E,-1442390,-147.4099,598,0.0611
2025-07-08 13:01:26:632,P,-1442988,-147.47,TPOS,-1447283,-147.9100,-4295,-0.4389
2025-07-08 13:01:26:819,P,-1442988,-147.47,TPOS_S,-,-,-,-
2025-07-08 13:01:27:020,P,-1447868,-147.97,TPOS_E,-1447283,-147.9100,585,0.0598
2025-07-08 13:01:27:244,P,-1447868,-147.97,TPOS,-1452175,-148.4099,-4307,-0.4402
2025-07-08 13:01:27:432,P,-1447868,-147.97,TPOS_S,-,-,-,-
2025-07-08 13:01:27:633,P,-1452715,-148.47,TPOS_E,-1452175,-148.4099,540,0.0552
2025-07-08 13:01:27:854,P,-1452715,-148.47,TPOS,-1457067,-148.9099,-4352,-0.4448
2025-07-08 13:01:28:042,P,-1452715,-148.47,TPOS_S,-,-,-,-
2025-07-08 13:01:28:243,P,-1457628,-148.97,TPOS_E,-1457067,-148.9099,561,0.0573
2025-07-08 13:01:28:466,P,-1457628,-148.97,TPOS,-1461960,-149.4100,-4332,-0.4427
2025-07-08 13:01:28:655,P,-1457628,-148.97,TPOS_S,-,-,-,-
2025-07-08 13:01:28:856,P,-1462431,-149.46,TPOS_E,-1461960,-149.4100,471,0.0481
2025-07-08 13:01:29:079,P,-1462431,-149.46,TPOS,-1466852,-149.9099,-4421,-0.4518
2025-07-08 13:01:29:267,P,-1462431,-149.46,TPOS_S,-,-,-,-
2025-07-08 13:01:29:469,P,-1467259,-149.95,TPOS_E,-1466852,-149.9099,407,0.0416
2025-07-08 13:01:29:693,P,-1467259,-149.95,TPOS,-1471745,-150.4100,-4486,-0.4585
2025-07-08 13:01:29:880,P,-1467259,-149.95,TPOS_S,-,-,-,-
2025-07-08 13:01:30:081,P,-1472154,-150.45,TPOS_E,-1471745,-150.4100,409,0.0418
2025-07-08 13:01:30:304,P,-1472154,-150.45,TPOS,-1476637,-150.9099,-4483,-0.4582
2025-07-08 13:01:30:492,P,-1472154,-150.45,TPOS_S,-,-,-,-
2025-07-08 13:01:30:694,P,-1476996,-150.95,TPOS_E,-1476637,-150.9099,359,0.0367
2025-07-08 13:01:30:916,P,-1476996,-150.95,TPOS,-1481530,-151.4100,-4534,-0.4634
2025-07-08 13:01:31:104,P,-1476996,-150.95,TPOS_S,-,-,-,-
2025-07-08 13:01:31:305,P,-1481808,-151.44,TPOS_E,-1481530,-151.4100,278,0.0284
2025-07-08 13:01:31:529,P,-1481808,-151.44,TPOS,-1486422,-151.9099,-4614,-0.4715
2025-07-08 13:01:31:719,P,-1481808,-151.44,TPOS_S,-,-,-,-
2025-07-08 13:01:31:920,P,-1486691,-151.94,TPOS_E,-1486422,-151.9099,269,0.0275
2025-07-08 13:01:32:144,P,-1486691,-151.94,TPOS,-1491315,-152.4100,-4624,-0.4726
2025-07-08 13:01:32:332,P,-1486691,-151.94,TPOS_S,-,-,-,-
2025-07-08 13:01:32:533,P,-1491582,-152.44,TPOS_E,-1491315,-152.4100,267,0.0273
2025-07-08 13:01:32:756,P,-1491582,-152.44,TPOS,-1496207,-152.9099,-4625,-0.4727
2025-07-08 13:01:32:923,P,-1491582,-152.44,TPOS_S,-,-,-,-
2025-07-08 13:01:33:124,P,-1496611,-152.95,TPOS_E,-1496207,-152.9099,404,0.0413
2025-07-08 13:01:33:346,P,-1496611,-152.95,TPOS,-1501099,-153.4099,-4488,-0.4587
2025-07-08 13:01:33:515,P,-1496611,-152.95,TPOS_S,-,-,-,-
2025-07-08 13:01:33:716,P,-1501527,-153.45,TPOS_E,-1501099,-153.4099,428,0.0437
2025-07-08 13:01:33:939,P,-1501527,-153.45,TPOS,-1505992,-153.9100,-4465,-0.4563
2025-07-08 13:01:34:126,P,-1501527,-153.45,TPOS_S,-,-,-,-
2025-07-08 13:01:34:328,P,-1506430,-153.95,TPOS_E,-1505992,-153.9100,438,0.0448
2025-07-08 13:01:34:551,P,-1506430,-153.95,TPOS,-1510884,-154.4099,-4454,-0.4552
2025-07-08 13:01:34:737,P,-1506430,-153.95,TPOS_S,-,-,-,-
2025-07-08 13:01:34:939,P,-1511345,-154.46,TPOS_E,-1510884,-154.4099,461,0.0471
2025-07-08 13:01:35:162,P,-1511345,-154.46,TPOS,-1515777,-154.9100,-4432,-0.4529
2025-07-08 13:01:35:351,P,-1511345,-154.46,TPOS_S,-,-,-,-
2025-07-08 13:01:35:552,P,-1516263,-154.96,TPOS_E,-1515777,-154.9100,486,0.0497
2025-07-08 13:01:35:774,P,-1516263,-154.96,TPOS,-1520669,-155.4099,-4406,-0.4503
2025-07-08 13:01:35:962,P,-1516263,-154.96,TPOS_S,-,-,-,-
2025-07-08 13:01:36:163,P,-1521168,-155.46,TPOS_E,-1520669,-155.4099,499,0.0510
2025-07-08 13:01:36:388,P,-1521168,-155.46,TPOS,-1525562,-155.9100,-4394,-0.4491
2025-07-08 13:01:36:577,P,-1521168,-155.46,TPOS_S,-,-,-,-
2025-07-08 13:01:36:778,P,-1526076,-155.96,TPOS_E,-1525562,-155.9100,514,0.0525
2025-07-08 13:01:37:000,P,-1526076,-155.96,TPOS,-1530454,-156.4099,-4378,-0.4474
2025-07-08 13:01:37:189,P,-1526076,-155.96,TPOS_S,-,-,-,-
2025-07-08 13:01:37:390,P,-1530964,-156.46,TPOS_E,-1530454,-156.4099,510,0.0521
2025-07-08 13:01:37:612,P,-1530964,-156.46,TPOS,-1535347,-156.9100,-4383,-0.4479
2025-07-08 13:01:37:801,P,-1530964,-156.46,TPOS_S,-,-,-,-
2025-07-08 13:01:38:003,P,-1535848,-156.96,TPOS_E,-1535347,-156.9100,501,0.0512
2025-07-08 13:01:38:226,P,-1535848,-156.96,TPOS,-1540239,-157.4099,-4391,-0.4488
2025-07-08 13:01:38:415,P,-1535848,-156.96,TPOS_S,-,-,-,-
2025-07-08 13:01:38:616,P,-1540682,-157.46,TPOS_E,-1540239,-157.4099,443,0.0453
2025-07-08 13:01:38:838,P,-1540682,-157.46,TPOS,-1545131,-157.9099,-4449,-0.4547
2025-07-08 13:01:39:028,P,-1540682,-157.46,TPOS_S,-,-,-,-
2025-07-08 13:01:39:229,P,-1545665,-157.96,TPOS_E,-1545131,-157.9099,534,0.0546
2025-07-08 13:01:39:452,P,-1545665,-157.96,TPOS,-1550024,-158.4100,-4359,-0.4455
2025-07-08 13:01:39:641,P,-1545665,-157.96,TPOS_S,-,-,-,-
2025-07-08 13:01:39:842,P,-1550472,-158.46,TPOS_E,-1550024,-158.4100,448,0.0458
2025-07-08 13:01:40:065,P,-1550472,-158.46,TPOS,-1554916,-158.9099,-4444,-0.4542
2025-07-08 13:01:40:253,P,-1550472,-158.46,TPOS_S,-,-,-,-
2025-07-08 13:01:40:455,P,-1555330,-158.95,TPOS_E,-1554916,-158.9099,414,0.0423
2025-07-08 13:01:40:679,P,-1555330,-158.95,TPOS,-1559809,-159.4100,-4479,-0.4577
2025-07-08 13:01:40:868,P,-1555330,-158.95,TPOS_S,-,-,-,-
2025-07-08 13:01:41:069,P,-1560216,-159.45,TPOS_E,-1559809,-159.4100,407,0.0416
2025-07-08 13:01:41:290,P,-1560216,-159.45,TPOS,-1564701,-159.9099,-4485,-0.4584
2025-07-08 13:01:41:458,P,-1560216,-159.45,TPOS_S,-,-,-,-
2025-07-08 13:01:41:662,P,-1565089,-159.95,TPOS_E,-1564701,-159.9099,388,0.0397
