DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 12:58:37:587,P,-1114169,-113.87,TPOS,-1109704,-113.4100,4465,0.4563
2025-07-08 12:58:37:774,P,-1114169,-113.87,TPOS_S,-,-,-,-
2025-07-08 12:58:37:976,P,-1109209,-113.36,TPOS_E,-1109704,-113.4100,-495,-0.0506
2025-07-08 12:58:38:199,P,-1109209,-113.36,TPOS,-1104811,-112.9099,4398,0.4495
2025-07-08 12:58:38:387,P,-1109209,-113.36,TPOS_S,-,-,-,-
2025-07-08 12:58:38:588,P,-1104267,-112.85,TPOS_E,-1104811,-112.9099,-544,-0.0556
2025-07-08 12:58:38:811,P,-1104267,-112.85,TPOS,-1099919,-112.4100,4348,0.4444
2025-07-08 12:58:39:000,P,-1104267,-112.85,TPOS_S,-,-,-,-
2025-07-08 12:58:39:201,P,-1099354,-112.35,TPOS_E,-1099919,-112.4100,-565,-0.0577
2025-07-08 12:58:39:424,P,-1099354,-112.35,TPOS,-1095027,-111.9100,4327,0.4422
2025-07-08 12:58:39:611,P,-1099354,-112.35,TPOS_S,-,-,-,-
2025-07-08 12:58:39:813,P,-1094452,-111.85,TPOS_E,-1095027,-111.9100,-575,-0.0588
2025-07-08 12:58:40:036,P,-1094452,-111.85,TPOS,-1090134,-111.4099,4318,0.4413
2025-07-08 12:58:40:203,P,-1094452,-111.85,TPOS_S,-,-,-,-
2025-07-08 12:58:40:404,P,-1089600,-111.36,TPOS_E,-1090134,-111.4099,-534,-0.0546
2025-07-08 12:58:40:628,P,-1089600,-111.36,TPOS,-1085242,-110.9100,4358,0.4454
2025-07-08 12:58:40:816,P,-1089600,-111.36,TPOS_S,-,-,-,-
2025-07-08 12:58:41:018,P,-1084748,-110.86,TPOS_E,-1085242,-110.9100,-494,-0.0505
2025-07-08 12:58:41:241,P,-1084748,-110.86,TPOS,-1080349,-110.4099,4399,0.4496
2025-07-08 12:58:41:450,P,-1084748,-110.86,TPOS_S,-,-,-,-
2025-07-08 12:58:41:652,P,-1079922,-110.37,TPOS_E,-1080349,-110.4099,-427,-0.0436
2025-07-08 12:58:41:877,P,-1079922,-110.37,TPOS,-1075457,-109.9100,4465,0.4563
2025-07-08 12:58:42:065,P,-1079922,-110.37,TPOS_S,-,-,-,-
2025-07-08 12:58:42:267,P,-1075134,-109.88,TPOS_E,-1075457,-109.9100,-323,-0.0330
2025-07-08 12:58:42:489,P,-1075134,-109.88,TPOS,-1070564,-109.4099,4570,0.4670
2025-07-08 12:58:42:677,P,-1075134,-109.88,TPOS_S,-,-,-,-
2025-07-08 12:58:42:878,P,-1070189,-109.37,TPOS_E,-1070564,-109.4099,-375,-0.0383
2025-07-08 12:58:43:100,P,-1070189,-109.37,TPOS,-1065672,-108.9100,4517,0.4616
2025-07-08 12:58:43:290,P,-1070189,-109.37,TPOS_S,-,-,-,-
2025-07-08 12:58:43:491,P,-1065409,-108.88,TPOS_E,-1065672,-108.9100,-263,-0.0269
2025-07-08 12:58:43:715,P,-1065409,-108.88,TPOS,-1060779,-108.4099,4630,0.4732
2025-07-08 12:58:43:903,P,-1065409,-108.88,TPOS_S,-,-,-,-
2025-07-08 12:58:44:104,P,-1060587,-108.39,TPOS_E,-1060779,-108.4099,-192,-0.0196
2025-07-08 12:58:44:327,P,-1060587,-108.39,TPOS,-1055887,-107.9100,4700,0.4803
2025-07-08 12:58:44:515,P,-1060587,-108.39,TPOS_S,-,-,-,-
2025-07-08 12:58:44:717,P,-1055690,-107.89,TPOS_E,-1055887,-107.9100,-197,-0.0201
2025-07-08 12:58:44:940,P,-1055690,-107.89,TPOS,-1050995,-107.4100,4695,0.4798
2025-07-08 12:58:45:108,P,-1055690,-107.89,TPOS_S,-,-,-,-
2025-07-08 12:58:45:309,P,-1050761,-107.39,TPOS_E,-1050995,-107.4100,-234,-0.0239
2025-07-08 12:58:45:532,P,-1050761,-107.39,TPOS,-1046102,-106.9099,4659,0.4761
2025-07-08 12:58:45:721,P,-1050761,-107.39,TPOS_S,-,-,-,-
2025-07-08 12:58:45:925,P,-1045817,-106.88,TPOS_E,-1046102,-106.9099,-285,-0.0291
2025-07-08 12:58:46:147,P,-1045817,-106.88,TPOS,-1041210,-106.4100,4607,0.4708
2025-07-08 12:58:46:336,P,-1045817,-106.88,TPOS_S,-,-,-,-
2025-07-08 12:58:46:537,P,-1040854,-106.37,TPOS_E,-1041210,-106.4100,-356,-0.0364
2025-07-08 12:58:46:759,P,-1040854,-106.37,TPOS,-1036317,-105.9099,4537,0.4637
2025-07-08 12:58:46:946,P,-1040854,-106.37,TPOS_S,-,-,-,-
2025-07-08 12:58:47:148,P,-1035904,-105.87,TPOS_E,-1036317,-105.9099,-413,-0.0422
2025-07-08 12:58:47:371,P,-1035904,-105.87,TPOS,-1031425,-105.4100,4479,0.4577
2025-07-08 12:58:47:557,P,-1035904,-105.87,TPOS_S,-,-,-,-
2025-07-08 12:58:47:758,P,-1030913,-105.36,TPOS_E,-1031425,-105.4100,-512,-0.0523
2025-07-08 12:58:47:981,P,-1030913,-105.36,TPOS,-1026532,-104.9099,4381,0.4477
2025-07-08 12:58:48:190,P,-1030913,-105.36,TPOS_S,-,-,-,-
2025-07-08 12:58:48:392,P,-1025994,-104.85,TPOS_E,-1026532,-104.9099,-538,-0.0550
2025-07-08 12:58:48:617,P,-1025994,-104.85,TPOS,-1021640,-104.4100,4354,0.4450
2025-07-08 12:58:48:805,P,-1025994,-104.85,TPOS_S,-,-,-,-
2025-07-08 12:58:49:007,P,-1021099,-104.35,TPOS_E,-1021640,-104.4100,-541,-0.0553
2025-07-08 12:58:49:228,P,-1021099,-104.35,TPOS,-1016747,-103.9099,4352,0.4448
2025-07-08 12:58:49:417,P,-1021099,-104.35,TPOS_S,-,-,-,-
2025-07-08 12:58:49:619,P,-1016162,-103.85,TPOS_E,-1016747,-103.9099,-585,-0.0598
2025-07-08 12:58:49:843,P,-1016162,-103.85,TPOS,-1011855,-103.4100,4307,0.4402
2025-07-08 12:58:50:032,P,-1016162,-103.85,TPOS_S,-,-,-,-
2025-07-08 12:58:50:233,P,-1011275,-103.35,TPOS_E,-1011855,-103.4100,-580,-0.0593
2025-07-08 12:58:50:456,P,-1011275,-103.35,TPOS,-1006963,-102.9100,4312,0.4407
2025-07-08 12:58:50:665,P,-1011275,-103.35,TPOS_S,-,-,-,-
2025-07-08 12:58:50:867,P,-1006419,-102.85,TPOS_E,-1006963,-102.9100,-544,-0.0556
2025-07-08 12:58:51:090,P,-1006419,-102.85,TPOS,-1002070,-102.4099,4349,0.4445
2025-07-08 12:58:51:279,P,-1006419,-102.85,TPOS_S,-,-,-,-
2025-07-08 12:58:51:480,P,-1001500,-102.35,TPOS_E,-1002070,-102.4099,-570,-0.0583
2025-07-08 12:58:51:702,P,-1001500,-102.35,TPOS,-997178,-101.9100,4322,0.4417
2025-07-08 12:58:51:890,P,-1001500,-102.35,TPOS_S,-,-,-,-
2025-07-08 12:58:52:091,P,-996675,-101.86,TPOS_E,-997178,-101.9100,-503,-0.0514
2025-07-08 12:58:52:315,P,-996675,-101.86,TPOS,-992285,-101.4099,4390,0.4487
2025-07-08 12:58:52:503,P,-996675,-101.86,TPOS_S,-,-,-,-
2025-07-08 12:58:52:704,P,-991842,-101.36,TPOS_E,-992285,-101.4099,-443,-0.0453
2025-07-08 12:58:52:927,P,-991842,-101.36,TPOS,-987393,-100.9100,4449,0.4547
2025-07-08 12:58:53:116,P,-991842,-101.36,TPOS_S,-,-,-,-
2025-07-08 12:58:53:317,P,-987000,-100.87,TPOS_E,-987393,-100.9100,-393,-0.0402
2025-07-08 12:58:53:540,P,-987000,-100.87,TPOS,-982500,-100.4099,4500,0.4599
2025-07-08 12:58:53:728,P,-987000,-100.87,TPOS_S,-,-,-,-
2025-07-08 12:58:53:929,P,-982135,-100.37,TPOS_E,-982500,-100.4099,-365,-0.0373
2025-07-08 12:58:54:151,P,-982135,-100.37,TPOS,-977608,-99.9100,4527,0.4627
2025-07-08 12:58:54:338,P,-982135,-100.37,TPOS_S,-,-,-,-
2025-07-08 12:58:54:539,P,-977242,-99.87,TPOS_E,-977608,-99.9100,-366,-0.0374
