DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 12:26:31:618,P,-1094439,-111.85,TPOS_S,-,-,-,-
2025-07-08 12:26:31:819,P,-1089599,-111.36,TPOS_E,-1090134,-111.4099,-535,-0.0547
2025-07-08 12:26:32:042,P,-1089599,-111.36,TPOS,-1085242,-110.9100,4357,0.4453
2025-07-08 12:26:32:231,P,-1089599,-111.36,TPOS_S,-,-,-,-
2025-07-08 12:26:32:433,P,-1084751,-110.86,TPOS_E,-1085242,-110.9100,-491,-0.0502
2025-07-08 12:26:32:657,P,-1084751,-110.86,TPOS,-1080349,-110.4099,4402,0.4499
2025-07-08 12:26:32:845,P,-1084751,-110.86,TPOS_S,-,-,-,-
2025-07-08 12:26:33:047,P,-1079941,-110.37,TPOS_E,-1080349,-110.4099,-408,-0.0417
2025-07-08 12:26:33:269,P,-1079941,-110.37,TPOS,-1075457,-109.9100,4484,0.4583
2025-07-08 12:26:33:458,P,-1079941,-110.37,TPOS_S,-,-,-,-
2025-07-08 12:26:33:661,P,-1075089,-109.87,TPOS_E,-1075457,-109.9100,-368,-0.0376
2025-07-08 12:26:33:887,P,-1075089,-109.87,TPOS,-1070564,-109.4099,4525,0.4624
2025-07-08 12:26:34:055,P,-1075089,-109.87,TPOS_S,-,-,-,-
2025-07-08 12:26:34:257,P,-1070203,-109.37,TPOS_E,-1070564,-109.4099,-361,-0.0369
2025-07-08 12:26:34:479,P,-1070203,-109.37,TPOS,-1065672,-108.9100,4531,0.4631
2025-07-08 12:26:34:688,P,-1070203,-109.37,TPOS_S,-,-,-,-
2025-07-08 12:26:34:890,P,-1065425,-108.88,TPOS_E,-1065672,-108.9100,-247,-0.0252
2025-07-08 12:26:35:113,P,-1065425,-108.88,TPOS,-1060779,-108.4099,4646,0.4748
2025-07-08 12:26:35:302,P,-1065425,-108.88,TPOS_S,-,-,-,-
2025-07-08 12:26:35:503,P,-1060588,-108.39,TPOS_E,-1060779,-108.4099,-191,-0.0195
2025-07-08 12:26:35:725,P,-1060588,-108.39,TPOS,-1055887,-107.9100,4701,0.4804
2025-07-08 12:26:35:913,P,-1060588,-108.39,TPOS_S,-,-,-,-
2025-07-08 12:26:36:114,P,-1055677,-107.89,TPOS_E,-1055887,-107.9100,-210,-0.0215
2025-07-08 12:26:36:337,P,-1055677,-107.89,TPOS,-1050995,-107.4100,4682,0.4785
2025-07-08 12:26:36:525,P,-1055677,-107.89,TPOS_S,-,-,-,-
2025-07-08 12:26:36:728,P,-1050755,-107.39,TPOS_E,-1050995,-107.4100,-240,-0.0245
2025-07-08 12:26:36:952,P,-1050755,-107.39,TPOS,-1046102,-106.9099,4653,0.4755
2025-07-08 12:26:37:140,P,-1050755,-107.39,TPOS_S,-,-,-,-
2025-07-08 12:26:37:341,P,-1045807,-106.88,TPOS_E,-1046102,-106.9099,-295,-0.0301
2025-07-08 12:26:37:563,P,-1045807,-106.88,TPOS,-1041210,-106.4100,4597,0.4698
2025-07-08 12:26:37:751,P,-1045807,-106.88,TPOS_S,-,-,-,-
2025-07-08 12:26:37:952,P,-1040829,-106.37,TPOS_E,-1041210,-106.4100,-381,-0.0389
2025-07-08 12:26:38:176,P,-1040829,-106.37,TPOS,-1036317,-105.9099,4512,0.4611
2025-07-08 12:26:38:364,P,-1040829,-106.37,TPOS_S,-,-,-,-
2025-07-08 12:26:38:565,P,-1035892,-105.87,TPOS_E,-1036317,-105.9099,-425,-0.0434
2025-07-08 12:26:38:788,P,-1035892,-105.87,TPOS,-1031425,-105.4100,4467,0.4565
2025-07-08 12:26:38:956,P,-1035892,-105.87,TPOS_S,-,-,-,-
2025-07-08 12:26:39:157,P,-1030903,-105.36,TPOS_E,-1031425,-105.4100,-522,-0.0533
2025-07-08 12:26:39:379,P,-1030903,-105.36,TPOS,-1026532,-104.9099,4371,0.4467
2025-07-08 12:26:39:568,P,-1030903,-105.36,TPOS_S,-,-,-,-
2025-07-08 12:26:39:769,P,-1025987,-104.85,TPOS_E,-1026532,-104.9099,-545,-0.0557
2025-07-08 12:26:39:993,P,-1025987,-104.85,TPOS,-1021640,-104.4100,4347,0.4443
2025-07-08 12:26:40:182,P,-1025987,-104.85,TPOS_S,-,-,-,-
2025-07-08 12:26:40:386,P,-1021088,-104.35,TPOS_E,-1021640,-104.4100,-552,-0.0564
2025-07-08 12:26:40:609,P,-1021088,-104.35,TPOS,-1016747,-103.9099,4341,0.4436
2025-07-08 12:26:40:797,P,-1021088,-104.35,TPOS_S,-,-,-,-
2025-07-08 12:26:40:998,P,-1016162,-103.85,TPOS_E,-1016747,-103.9099,-585,-0.0598
2025-07-08 12:26:41:223,P,-1016162,-103.85,TPOS,-1011855,-103.4100,4307,0.4402
2025-07-08 12:26:41:411,P,-1016162,-103.85,TPOS_S,-,-,-,-
2025-07-08 12:26:41:612,P,-1011292,-103.35,TPOS_E,-1011855,-103.4100,-563,-0.0575
2025-07-08 12:26:41:834,P,-1011292,-103.35,TPOS,-1006963,-102.9100,4329,0.4424
2025-07-08 12:26:42:022,P,-1011292,-103.35,TPOS_S,-,-,-,-
2025-07-08 12:26:42:224,P,-1006427,-102.86,TPOS_E,-1006963,-102.9100,-536,-0.0548
2025-07-08 12:26:42:449,P,-1006427,-102.86,TPOS,-1002070,-102.4099,4357,0.4453
2025-07-08 12:26:42:638,P,-1006427,-102.86,TPOS_S,-,-,-,-
2025-07-08 12:26:42:840,P,-1001502,-102.35,TPOS_E,-1002070,-102.4099,-568,-0.0580
2025-07-08 12:26:43:063,P,-1001502,-102.35,TPOS,-997178,-101.9100,4324,0.4419
2025-07-08 12:26:43:251,P,-1001502,-102.35,TPOS_S,-,-,-,-
2025-07-08 12:26:43:453,P,-996680,-101.86,TPOS_E,-997178,-101.9100,-498,-0.0509
2025-07-08 12:26:43:679,P,-996680,-101.86,TPOS,-992285,-101.4099,4395,0.4492
2025-07-08 12:26:43:847,P,-996680,-101.86,TPOS_S,-,-,-,-
2025-07-08 12:26:44:049,P,-991854,-101.37,TPOS_E,-992285,-101.4099,-431,-0.0440
2025-07-08 12:26:44:272,P,-991854,-101.37,TPOS,-987393,-100.9100,4461,0.4559
2025-07-08 12:26:44:460,P,-991854,-101.37,TPOS_S,-,-,-,-
2025-07-08 12:26:44:662,P,-986993,-100.87,TPOS_E,-987393,-100.9100,-400,-0.0409
2025-07-08 12:26:44:886,P,-986993,-100.87,TPOS,-982500,-100.4099,4493,0.4592
2025-07-08 12:26:45:073,P,-986993,-100.87,TPOS_S,-,-,-,-
2025-07-08 12:26:45:275,P,-982108,-100.37,TPOS_E,-982500,-100.4099,-392,-0.0401
2025-07-08 12:26:45:498,P,-982108,-100.37,TPOS,-977608,-99.9100,4500,0.4599
2025-07-08 12:26:45:686,P,-982108,-100.37,TPOS_S,-,-,-,-
2025-07-08 12:26:45:888,P,-977245,-99.87,TPOS_E,-977608,-99.9100,-363,-0.0371
2025-07-08 12:26:46:111,P,-977245,-99.87,TPOS,-972715,-99.4099,4530,0.4630
2025-07-08 12:26:46:278,P,-977245,-99.87,TPOS_S,-,-,-,-
2025-07-08 12:26:46:480,P,-972377,-99.38,TPOS_E,-972715,-99.4099,-338,-0.0345
2025-07-08 12:26:46:703,P,-972377,-99.38,TPOS,-967823,-98.9100,4554,0.4654
2025-07-08 12:26:46:912,P,-972377,-99.38,TPOS_S,-,-,-,-
2025-07-08 12:26:47:114,P,-967472,-98.87,TPOS_E,-967823,-98.9100,-351,-0.0359
2025-07-08 12:26:47:338,P,-967472,-98.87,TPOS,-962931,-98.4100,4541,0.4641
2025-07-08 12:26:47:525,P,-967472,-98.87,TPOS_S,-,-,-,-
2025-07-08 12:26:47:727,P,-962573,-98.37,TPOS_E,-962931,-98.4100,-358,-0.0366
2025-07-08 12:26:47:950,P,-962573,-98.37,TPOS,-958038,-97.9099,4535,0.4635
2025-07-08 12:26:48:138,P,-962573,-98.37,TPOS_S,-,-,-,-
2025-07-08 12:26:48:340,P,-957658,-97.87,TPOS_E,-958038,-97.9099,-380,-0.0388
