DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 14:20:26:825,P,-1094458,-111.85,TPOS_S,-,-,-,-
2025-07-08 14:20:27:026,P,-1089568,-111.35,TPOS_E,-1090134,-111.4099,-566,-0.0578
2025-07-08 14:20:27:249,P,-1089568,-111.35,TPOS,-1085242,-110.9100,4326,0.4421
2025-07-08 14:20:27:416,P,-1089568,-111.35,TPOS_S,-,-,-,-
2025-07-08 14:20:27:618,P,-1084744,-110.86,TPOS_E,-1085242,-110.9100,-498,-0.0509
2025-07-08 14:20:27:841,P,-1084744,-110.86,TPOS,-1080349,-110.4099,4395,0.4492
2025-07-08 14:20:28:030,P,-1084744,-110.86,TPOS_S,-,-,-,-
2025-07-08 14:20:28:232,P,-1079905,-110.36,TPOS_E,-1080349,-110.4099,-444,-0.0454
2025-07-08 14:20:28:454,P,-1079905,-110.36,TPOS,-1075457,-109.9100,4448,0.4546
2025-07-08 14:20:28:643,P,-1079905,-110.36,TPOS_S,-,-,-,-
2025-07-08 14:20:28:845,P,-1075044,-109.87,TPOS_E,-1075457,-109.9100,-413,-0.0422
2025-07-08 14:20:29:067,P,-1075044,-109.87,TPOS,-1070564,-109.4099,4480,0.4578
2025-07-08 14:20:29:256,P,-1075044,-109.87,TPOS_S,-,-,-,-
2025-07-08 14:20:29:457,P,-1070212,-109.37,TPOS_E,-1070564,-109.4099,-352,-0.0360
2025-07-08 14:20:29:680,P,-1070212,-109.37,TPOS,-1065672,-108.9100,4540,0.4640
2025-07-08 14:20:29:847,P,-1070212,-109.37,TPOS_S,-,-,-,-
2025-07-08 14:20:30:048,P,-1065363,-108.88,TPOS_E,-1065672,-108.9100,-309,-0.0316
2025-07-08 14:20:30:275,P,-1065363,-108.88,TPOS,-1060779,-108.4099,4584,0.4685
2025-07-08 14:20:30:484,P,-1065363,-108.88,TPOS_S,-,-,-,-
2025-07-08 14:20:30:685,P,-1060519,-108.38,TPOS_E,-1060779,-108.4099,-260,-0.0266
2025-07-08 14:20:30:907,P,-1060519,-108.38,TPOS,-1055887,-107.9100,4632,0.4734
2025-07-08 14:20:31:096,P,-1060519,-108.38,TPOS_S,-,-,-,-
2025-07-08 14:20:31:299,P,-1055711,-107.89,TPOS_E,-1055887,-107.9100,-176,-0.0180
2025-07-08 14:20:31:521,P,-1055711,-107.89,TPOS,-1050995,-107.4100,4716,0.4820
2025-07-08 14:20:31:709,P,-1055711,-107.89,TPOS_S,-,-,-,-
2025-07-08 14:20:31:910,P,-1050823,-107.39,TPOS_E,-1050995,-107.4100,-172,-0.0176
2025-07-08 14:20:32:132,P,-1050823,-107.39,TPOS,-1046102,-106.9099,4721,0.4825
2025-07-08 14:20:32:320,P,-1050823,-107.39,TPOS_S,-,-,-,-
2025-07-08 14:20:32:521,P,-1045900,-106.89,TPOS_E,-1046102,-106.9099,-202,-0.0206
2025-07-08 14:20:32:745,P,-1045900,-106.89,TPOS,-1041210,-106.4100,4690,0.4793
2025-07-08 14:20:32:933,P,-1045900,-106.89,TPOS_S,-,-,-,-
2025-07-08 14:20:33:134,P,-1040898,-106.38,TPOS_E,-1041210,-106.4100,-312,-0.0319
2025-07-08 14:20:33:356,P,-1040898,-106.38,TPOS,-1036317,-105.9099,4581,0.4682
2025-07-08 14:20:33:544,P,-1040898,-106.38,TPOS_S,-,-,-,-
2025-07-08 14:20:33:746,P,-1035967,-105.87,TPOS_E,-1036317,-105.9099,-350,-0.0358
2025-07-08 14:20:33:971,P,-1035967,-105.87,TPOS,-1031425,-105.4100,4542,0.4642
2025-07-08 14:20:34:159,P,-1035967,-105.87,TPOS_S,-,-,-,-
2025-07-08 14:20:34:360,P,-1030959,-105.36,TPOS_E,-1031425,-105.4100,-466,-0.0476
2025-07-08 14:20:34:583,P,-1030959,-105.36,TPOS,-1026532,-104.9099,4427,0.4524
2025-07-08 14:20:34:750,P,-1030959,-105.36,TPOS_S,-,-,-,-
2025-07-08 14:20:34:952,P,-1026023,-104.86,TPOS_E,-1026532,-104.9099,-509,-0.0520
2025-07-08 14:20:35:175,P,-1026023,-104.86,TPOS,-1021640,-104.4100,4383,0.4479
2025-07-08 14:20:35:383,P,-1026023,-104.86,TPOS_S,-,-,-,-
2025-07-08 14:20:35:585,P,-1021063,-104.35,TPOS_E,-1021640,-104.4100,-577,-0.0590
2025-07-08 14:20:35:808,P,-1021063,-104.35,TPOS,-1016747,-103.9099,4316,0.4411
2025-07-08 14:20:35:995,P,-1021063,-104.35,TPOS_S,-,-,-,-
2025-07-08 14:20:36:196,P,-1016155,-103.85,TPOS_E,-1016747,-103.9099,-592,-0.0605
2025-07-08 14:20:36:419,P,-1016155,-103.85,TPOS,-1011855,-103.4100,4300,0.4395
2025-07-08 14:20:36:587,P,-1016155,-103.85,TPOS_S,-,-,-,-
2025-07-08 14:20:36:788,P,-1011295,-103.35,TPOS_E,-1011855,-103.4100,-560,-0.0572
2025-07-08 14:20:37:011,P,-1011295,-103.35,TPOS,-1006963,-102.9100,4332,0.4427
2025-07-08 14:20:37:178,P,-1011295,-103.35,TPOS_S,-,-,-,-
2025-07-08 14:20:37:379,P,-1006356,-102.85,TPOS_E,-1006963,-102.9100,-607,-0.0620
2025-07-08 14:20:37:604,P,-1006356,-102.85,TPOS,-1002070,-102.4099,4286,0.4380
2025-07-08 14:20:37:770,P,-1006356,-102.85,TPOS_S,-,-,-,-
2025-07-08 14:20:37:972,P,-1001504,-102.35,TPOS_E,-1002070,-102.4099,-566,-0.0578
2025-07-08 14:20:38:194,P,-1001504,-102.35,TPOS,-997178,-101.9100,4326,0.4421
2025-07-08 14:20:38:382,P,-1001504,-102.35,TPOS_S,-,-,-,-
2025-07-08 14:20:38:583,P,-996668,-101.86,TPOS_E,-997178,-101.9100,-510,-0.0521
2025-07-08 14:20:38:808,P,-996668,-101.86,TPOS,-992285,-101.4099,4383,0.4479
2025-07-08 14:20:38:996,P,-996668,-101.86,TPOS_S,-,-,-,-
2025-07-08 14:20:39:197,P,-991780,-101.36,TPOS_E,-992285,-101.4099,-505,-0.0516
2025-07-08 14:20:39:422,P,-991780,-101.36,TPOS,-987393,-100.9100,4387,0.4483
2025-07-08 14:20:39:609,P,-991780,-101.36,TPOS_S,-,-,-,-
2025-07-08 14:20:39:811,P,-987001,-100.87,TPOS_E,-987393,-100.9100,-392,-0.0401
2025-07-08 14:20:40:034,P,-987001,-100.87,TPOS,-982500,-100.4099,4501,0.4600
2025-07-08 14:20:40:201,P,-987001,-100.87,TPOS_S,-,-,-,-
2025-07-08 14:20:40:403,P,-982166,-100.38,TPOS_E,-982500,-100.4099,-334,-0.0341
2025-07-08 14:20:40:625,P,-982166,-100.38,TPOS,-977608,-99.9100,4558,0.4658
2025-07-08 14:20:40:814,P,-982166,-100.38,TPOS_S,-,-,-,-
2025-07-08 14:20:41:016,P,-977314,-99.88,TPOS_E,-977608,-99.9100,-294,-0.0300
2025-07-08 14:20:41:239,P,-977314,-99.88,TPOS,-972715,-99.4099,4599,0.4700
2025-07-08 14:20:41:448,P,-977314,-99.88,TPOS_S,-,-,-,-
2025-07-08 14:20:41:649,P,-972440,-99.38,TPOS_E,-972715,-99.4099,-275,-0.0281
2025-07-08 14:20:41:872,P,-972440,-99.38,TPOS,-967823,-98.9100,4617,0.4718
2025-07-08 14:20:42:060,P,-972440,-99.38,TPOS_S,-,-,-,-
2025-07-08 14:20:42:261,P,-967558,-98.88,TPOS_E,-967823,-98.9100,-265,-0.0271
2025-07-08 14:20:42:484,P,-967558,-98.88,TPOS,-962931,-98.4100,4627,0.4729
2025-07-08 14:20:42:672,P,-967558,-98.88,TPOS_S,-,-,-,-
2025-07-08 14:20:42:874,P,-962629,-98.38,TPOS_E,-962931,-98.4100,-302,-0.0309
