DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 12:47:43:531,X,-293476,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:47:46:138,Z,-440147,-5.00,TPOS_E,-440320,-5.0000,-173,-0.0020
2026-01-22 12:47:46:562,Z,-440147,-5.00,TPOS,-3875502,-44.0078,-3435355,-39.0098
2026-01-22 12:47:46:664,X,-910875,-15.51,TPOS_E,-910277,-15.5048,598,0.0102
2026-01-22 12:47:46:729,X,-910875,-15.51,TPOS,-293546,-5.0000,617329,10.5150
2026-01-22 12:47:46:750,Z,-440147,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:47:46:915,X,-910875,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:47:51:727,X,-293474,-5.00,TPOS_E,-293546,-5.0000,-72,-0.0012
2026-01-22 12:47:52:152,X,-293474,-5.00,TPOS,-910277,-15.5048,-616803,-10.5060
2026-01-22 12:47:52:358,X,-293474,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:47:55:567,X,-910869,-15.51,TPOS_E,-910277,-15.5048,592,0.0101
2026-01-22 12:47:55:993,X,-910869,-15.51,TPOS,-293546,-5.0000,617323,10.5149
2026-01-22 12:47:56:178,X,-910869,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:48:00:991,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2026-01-22 12:48:01:417,X,-293473,-5.00,TPOS,-910277,-15.5048,-616804,-10.5061
2026-01-22 12:48:01:621,X,-293473,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:04:429,Z,-3876315,-44.02,TPOS_E,-3875502,-44.0078,813,0.0092
2026-01-22 12:48:04:832,X,-910881,-15.52,TPOS_E,-910277,-15.5048,604,0.0103
2026-01-22 12:48:04:854,Z,-3876315,-44.02,TPOS,-440320,-5.0000,3435995,39.0170
2026-01-22 12:48:04:898,X,-910881,-15.52,TPOS,-293546,-5.0000,617335,10.5151
2026-01-22 12:48:05:040,Z,-3876315,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:48:05:185,X,-910881,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:48:09:997,X,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2026-01-22 12:48:10:421,X,-293471,-5.00,TPOS,-910277,-15.5048,-616806,-10.5061
2026-01-22 12:48:10:606,X,-293471,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:13:815,X,-910863,-15.51,TPOS_E,-910277,-15.5048,586,0.0100
2026-01-22 12:48:14:240,X,-910863,-15.51,TPOS,-293546,-5.0000,617317,10.5148
2026-01-22 12:48:14:424,X,-910863,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:48:19:237,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2026-01-22 12:48:19:663,X,-293483,-5.00,TPOS,-910277,-15.5048,-616794,-10.5059
2026-01-22 12:48:19:869,X,-293483,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:22:476,Z,-440157,-5.00,TPOS_E,-440320,-5.0000,-163,-0.0019
2026-01-22 12:48:22:901,Z,-440157,-5.00,TPOS,-3875502,-44.0078,-3435345,-39.0096
2026-01-22 12:48:22:984,X,-910878,-15.52,TPOS_E,-910277,-15.5048,601,0.0102
2026-01-22 12:48:23:049,X,-910878,-15.52,TPOS,-293546,-5.0000,617332,10.5151
2026-01-22 12:48:23:091,Z,-440157,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:23:236,X,-910878,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:48:28:048,X,-293480,-5.00,TPOS_E,-293546,-5.0000,-66,-0.0011
2026-01-22 12:48:28:472,X,-293480,-5.00,TPOS,-910277,-15.5048,-616797,-10.5059
2026-01-22 12:48:28:657,X,-293480,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:31:868,X,-910870,-15.51,TPOS_E,-910277,-15.5048,593,0.0101
2026-01-22 12:48:32:293,X,-910870,-15.51,TPOS,-293546,-5.0000,617324,10.5149
2026-01-22 12:48:32:478,X,-910870,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:48:37:291,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2026-01-22 12:48:37:716,X,-293472,-5.00,TPOS,-910277,-15.5048,-616805,-10.5061
2026-01-22 12:48:37:924,X,-293472,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:40:733,Z,-3876304,-44.02,TPOS_E,-3875502,-44.0078,802,0.0091
2026-01-22 12:48:41:137,X,-910877,-15.52,TPOS_E,-910277,-15.5048,600,0.0102
2026-01-22 12:48:41:158,Z,-3876304,-44.02,TPOS,-440320,-5.0000,3435984,39.0169
2026-01-22 12:48:41:202,X,-910877,-15.52,TPOS,-293546,-5.0000,617331,10.5150
2026-01-22 12:48:41:347,Z,-3876304,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:48:41:470,X,-910877,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:48:46:282,X,-293463,-5.00,TPOS_E,-293546,-5.0000,-83,-0.0014
2026-01-22 12:48:46:706,X,-293463,-5.00,TPOS,-910277,-15.5048,-616814,-10.5062
2026-01-22 12:48:46:911,X,-293463,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:50:117,X,-910876,-15.52,TPOS_E,-910277,-15.5048,599,0.0102
2026-01-22 12:48:50:542,X,-910876,-15.52,TPOS,-293546,-5.0000,617330,10.5150
2026-01-22 12:48:50:726,X,-910876,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:48:55:541,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2026-01-22 12:48:55:965,X,-293477,-5.00,TPOS,-910277,-15.5048,-616800,-10.5060
2026-01-22 12:48:56:170,X,-293477,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:58:777,Z,-440161,-5.00,TPOS_E,-440320,-5.0000,-159,-0.0018
2026-01-22 12:48:59:202,Z,-440161,-5.00,TPOS,-3875502,-44.0078,-3435341,-39.0096
2026-01-22 12:48:59:285,X,-910895,-15.52,TPOS_E,-910277,-15.5048,618,0.0105
2026-01-22 12:48:59:349,X,-910895,-15.52,TPOS,-293546,-5.0000,617349,10.5153
2026-01-22 12:48:59:390,Z,-440161,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:48:59:554,X,-910895,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:49:04:366,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2026-01-22 12:49:04:790,X,-293492,-5.00,TPOS,-910277,-15.5048,-616785,-10.5057
2026-01-22 12:49:04:976,X,-293492,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:49:08:183,X,-910868,-15.51,TPOS_E,-910277,-15.5048,591,0.0101
2026-01-22 12:49:08:607,X,-910868,-15.51,TPOS,-293546,-5.0000,617322,10.5149
2026-01-22 12:49:08:791,X,-910868,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:49:13:602,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2026-01-22 12:49:14:027,X,-293470,-5.00,TPOS,-910277,-15.5048,-616807,-10.5061
2026-01-22 12:49:14:190,X,-293470,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:49:17:000,Z,-3876302,-44.02,TPOS_E,-3875502,-44.0078,800,0.0091
2026-01-22 12:49:17:405,X,-910883,-15.52,TPOS_E,-910277,-15.5048,606,0.0103
2026-01-22 12:49:17:428,Z,-3876302,-44.02,TPOS,-440320,-5.0000,3435982,39.0169
2026-01-22 12:49:17:471,X,-910883,-15.52,TPOS,-293546,-5.0000,617337,10.5151
2026-01-22 12:49:17:615,Z,-3876302,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:49:17:739,X,-910883,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:49:22:550,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2026-01-22 12:49:22:975,X,-293473,-5.00,TPOS,-910277,-15.5048,-616804,-10.5061
2026-01-22 12:49:23:161,X,-293473,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:49:26:370,X,-910869,-15.51,TPOS_E,-910277,-15.5048,592,0.0101
2026-01-22 12:49:26:796,X,-910869,-15.51,TPOS,-293546,-5.0000,617323,10.5149
2026-01-22 12:49:26:982,X,-910869,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:49:31:797,X,-293475,-5.00,TPOS_E,-293546,-5.0000,-71,-0.0012
2026-01-22 12:49:32:221,X,-293475,-5.00,TPOS,-910277,-15.5048,-616802,-10.5060
2026-01-22 12:49:32:407,X,-293475,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:49:35:215,Z,-440155,-5.00,TPOS_E,-440320,-5.0000,-165,-0.0019
2026-01-22 12:49:35:619,X,-910868,-15.51,TPOS_E,-910277,-15.5048,591,0.0101
2026-01-22 12:49:35:644,Z,-440155,-5.00,TPOS,-3875502,-44.0078,-3435347,-39.0097
2026-01-22 12:49:35:689,X,-910868,-15.51,TPOS,-293546,-5.0000,617322,10.5149
2026-01-22 12:49:35:834,Z,-440155,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:49:35:959,X,-910868,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:49:40:975,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2026-01-22 12:49:41:399,X,-293486,-5.00,TPOS,-910277,-15.5048,-616791,-10.5058
2026-01-22 12:49:41:585,X,-293486,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:49:44:794,X,-910874,-15.51,TPOS_E,-910277,-15.5048,597,0.0102
2026-01-22 12:49:45:218,X,-910874,-15.51,TPOS,-293546,-5.0000,617328,10.5150
2026-01-22 12:49:45:403,X,-910874,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:49:50:218,X,-293474,-5.00,TPOS_E,-293546,-5.0000,-72,-0.0012
2026-01-22 12:49:50:644,X,-293474,-5.00,TPOS,-910277,-15.5048,-616803,-10.5060
2026-01-22 12:49:50:830,X,-293474,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:49:53:436,Z,-3876303,-44.02,TPOS_E,-3875502,-44.0078,801,0.0091
2026-01-22 12:49:53:862,Z,-3876303,-44.02,TPOS,-440320,-5.0000,3435983,39.0169
2026-01-22 12:49:53:964,X,-910881,-15.52,TPOS_E,-910277,-15.5048,604,0.0103
2026-01-22 12:49:54:030,X,-910881,-15.52,TPOS,-293546,-5.0000,617335,10.5151
2026-01-22 12:49:54:074,Z,-3876303,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:49:54:220,X,-910881,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:49:59:035,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2026-01-22 12:49:59:458,X,-293492,-5.00,TPOS,-910277,-15.5048,-616785,-10.5057
2026-01-22 12:49:59:642,X,-293492,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:02:852,X,-910866,-15.51,TPOS_E,-910277,-15.5048,589,0.0100
2026-01-22 12:50:03:277,X,-910866,-15.51,TPOS,-293546,-5.0000,617320,10.5149
2026-01-22 12:50:03:464,X,-910866,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:50:08:275,X,-293481,-5.00,TPOS_E,-293546,-5.0000,-65,-0.0011
2026-01-22 12:50:08:701,X,-293481,-5.00,TPOS,-910277,-15.5048,-616796,-10.5059
2026-01-22 12:50:08:906,X,-293481,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:11:514,Z,-440169,-5.00,TPOS_E,-440320,-5.0000,-151,-0.0017
2026-01-22 12:50:11:938,Z,-440169,-5.00,TPOS,-3875502,-44.0078,-3435333,-39.0095
2026-01-22 12:50:12:021,X,-910868,-15.51,TPOS_E,-910277,-15.5048,591,0.0101
2026-01-22 12:50:12:088,X,-910868,-15.51,TPOS,-293546,-5.0000,617322,10.5149
2026-01-22 12:50:12:112,Z,-440169,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:12:260,X,-910868,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:50:17:072,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2026-01-22 12:50:17:499,X,-293486,-5.00,TPOS,-910277,-15.5048,-616791,-10.5058
2026-01-22 12:50:17:684,X,-293486,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:20:894,X,-910855,-15.51,TPOS_E,-910277,-15.5048,578,0.0098
2026-01-22 12:50:21:319,X,-910855,-15.51,TPOS,-293546,-5.0000,617309,10.5147
2026-01-22 12:50:21:505,X,-910855,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:50:26:318,X,-293475,-5.00,TPOS_E,-293546,-5.0000,-71,-0.0012
2026-01-22 12:50:26:743,X,-293475,-5.00,TPOS,-910277,-15.5048,-616802,-10.5060
2026-01-22 12:50:26:931,X,-293475,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:29:740,Z,-3876318,-44.02,TPOS_E,-3875502,-44.0078,816,0.0093
2026-01-22 12:50:30:144,X,-910872,-15.51,TPOS_E,-910277,-15.5048,595,0.0101
2026-01-22 12:50:30:165,Z,-3876318,-44.02,TPOS,-440320,-5.0000,3435998,39.0171
2026-01-22 12:50:30:210,X,-910872,-15.51,TPOS,-293546,-5.0000,617326,10.5150
2026-01-22 12:50:30:355,Z,-3876318,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:50:30:502,X,-910872,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:50:35:316,X,-293482,-5.00,TPOS_E,-293546,-5.0000,-64,-0.0011
2026-01-22 12:50:35:741,X,-293482,-5.00,TPOS,-910277,-15.5048,-616795,-10.5059
2026-01-22 12:50:35:926,X,-293482,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:39:135,X,-910868,-15.51,TPOS_E,-910277,-15.5048,591,0.0101
2026-01-22 12:50:39:560,X,-910868,-15.51,TPOS,-293546,-5.0000,617322,10.5149
2026-01-22 12:50:39:766,X,-910868,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:50:44:578,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2026-01-22 12:50:45:002,X,-293486,-5.00,TPOS,-910277,-15.5048,-616791,-10.5058
2026-01-22 12:50:45:188,X,-293486,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:47:996,Z,-440161,-5.00,TPOS_E,-440320,-5.0000,-159,-0.0018
2026-01-22 12:50:48:401,X,-910871,-15.51,TPOS_E,-910277,-15.5048,594,0.0101
2026-01-22 12:50:48:424,Z,-440161,-5.00,TPOS,-3875502,-44.0078,-3435341,-39.0096
2026-01-22 12:50:48:468,X,-910871,-15.51,TPOS,-293546,-5.0000,617325,10.5149
2026-01-22 12:50:48:614,Z,-440161,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:48:760,X,-910871,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:50:53:575,X,-293484,-5.00,TPOS_E,-293546,-5.0000,-62,-0.0011
2026-01-22 12:50:54:000,X,-293484,-5.00,TPOS,-910277,-15.5048,-616793,-10.5059
2026-01-22 12:50:54:208,X,-293484,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:50:57:420,X,-910858,-15.51,TPOS_E,-910277,-15.5048,581,0.0099
2026-01-22 12:50:57:848,X,-910858,-15.51,TPOS,-293546,-5.0000,617312,10.5147
2026-01-22 12:50:58:033,X,-910858,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:51:02:846,X,-293485,-5.00,TPOS_E,-293546,-5.0000,-61,-0.0010
2026-01-22 12:51:03:270,X,-293485,-5.00,TPOS,-910277,-15.5048,-616792,-10.5059
2026-01-22 12:51:03:475,X,-293485,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:51:06:284,Z,-3876320,-44.02,TPOS_E,-3875502,-44.0078,818,0.0093
2026-01-22 12:51:06:687,X,-910872,-15.51,TPOS_E,-910277,-15.5048,595,0.0101
2026-01-22 12:51:06:709,Z,-3876320,-44.02,TPOS,-440320,-5.0000,3436000,39.0171
2026-01-22 12:51:06:752,X,-910872,-15.51,TPOS,-293546,-5.0000,617326,10.5150
2026-01-22 12:51:06:876,Z,-3876320,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:51:07:021,X,-910872,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:51:11:832,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2026-01-22 12:51:12:257,X,-293483,-5.00,TPOS,-910277,-15.5048,-616794,-10.5059
2026-01-22 12:51:12:443,X,-293483,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:51:15:654,X,-910862,-15.51,TPOS_E,-910277,-15.5048,585,0.0100
2026-01-22 12:51:16:080,X,-910862,-15.51,TPOS,-293546,-5.0000,617316,10.5148
2026-01-22 12:51:16:265,X,-910862,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:51:21:078,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2026-01-22 12:51:21:503,X,-293496,-5.00,TPOS,-910277,-15.5048,-616781,-10.5057
2026-01-22 12:51:21:688,X,-293496,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:51:24:496,Z,-440159,-5.00,TPOS_E,-440320,-5.0000,-161,-0.0018
2026-01-22 12:51:24:899,X,-910865,-15.51,TPOS_E,-910277,-15.5048,588,0.0100
2026-01-22 12:51:24:920,Z,-440159,-5.00,TPOS,-3875502,-44.0078,-3435343,-39.0096
2026-01-22 12:51:24:966,X,-910865,-15.51,TPOS,-293546,-5.0000,617319,10.5148
2026-01-22 12:51:25:111,Z,-440159,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:51:25:235,X,-910865,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:51:30:248,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2026-01-22 12:51:30:672,X,-293486,-5.00,TPOS,-910277,-15.5048,-616791,-10.5058
2026-01-22 12:51:30:857,X,-293486,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:51:34:063,X,-910858,-15.51,TPOS_E,-910277,-15.5048,581,0.0099
2026-01-22 12:51:34:490,X,-910858,-15.51,TPOS,-293546,-5.0000,617312,10.5147
2026-01-22 12:51:34:696,X,-910858,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:51:39:509,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2026-01-22 12:51:39:934,X,-293483,-5.00,TPOS,-910277,-15.5048,-616794,-10.5059
2026-01-22 12:51:40:119,X,-293483,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:51:42:726,Z,-3876302,-44.02,TPOS_E,-3875502,-44.0078,800,0.0091
2026-01-22 12:51:43:151,Z,-3876302,-44.02,TPOS,-440320,-5.0000,3435982,39.0169
2026-01-22 12:51:43:256,X,-910870,-15.51,TPOS_E,-910277,-15.5048,593,0.0101
2026-01-22 12:51:43:322,X,-910870,-15.51,TPOS,-293546,-5.0000,617324,10.5149
2026-01-22 12:51:43:322,Z,-3876302,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:51:43:510,X,-910870,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:51:48:322,X,-293495,-5.00,TPOS_E,-293546,-5.0000,-51,-0.0009
2026-01-22 12:51:48:749,X,-293495,-5.00,TPOS,-910277,-15.5048,-616782,-10.5057
2026-01-22 12:51:48:933,X,-293495,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:51:52:141,X,-910867,-15.51,TPOS_E,-910277,-15.5048,590,0.0100
2026-01-22 12:51:52:565,X,-910867,-15.51,TPOS,-293546,-5.0000,617321,10.5149
2026-01-22 12:51:52:750,X,-910867,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:51:57:762,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2026-01-22 12:51:58:188,X,-293489,-5.00,TPOS,-910277,-15.5048,-616788,-10.5058
2026-01-22 12:51:58:375,X,-293489,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:00:780,Z,-440164,-5.00,TPOS_E,-440320,-5.0000,-156,-0.0018
2026-01-22 12:52:01:204,Z,-440164,-5.00,TPOS,-3875502,-44.0078,-3435338,-39.0096
2026-01-22 12:52:01:410,Z,-440164,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:01:612,X,-910850,-15.51,TPOS_E,-910277,-15.5048,573,0.0098
2026-01-22 12:52:02:036,X,-910850,-15.51,TPOS,-293546,-5.0000,617304,10.5146
2026-01-22 12:52:02:223,X,-910850,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:52:07:235,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2026-01-22 12:52:07:661,X,-293489,-5.00,TPOS,-910277,-15.5048,-616788,-10.5058
2026-01-22 12:52:07:847,X,-293489,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:11:058,X,-910868,-15.51,TPOS_E,-910277,-15.5048,591,0.0101
2026-01-22 12:52:11:486,X,-910868,-15.51,TPOS,-293546,-5.0000,617322,10.5149
2026-01-22 12:52:11:671,X,-910868,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:52:16:683,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2026-01-22 12:52:17:107,X,-293491,-5.00,TPOS,-910277,-15.5048,-616786,-10.5058
2026-01-22 12:52:17:271,X,-293491,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:19:076,Z,-3876300,-44.02,TPOS_E,-3875502,-44.0078,798,0.0091
2026-01-22 12:52:19:502,Z,-3876300,-44.02,TPOS,-440320,-5.0000,3435980,39.0169
2026-01-22 12:52:19:688,Z,-3876300,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:52:20:493,X,-910868,-15.51,TPOS_E,-910277,-15.5048,591,0.0101
2026-01-22 12:52:20:918,X,-910868,-15.51,TPOS,-293546,-5.0000,617322,10.5149
2026-01-22 12:52:21:124,X,-910868,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:52:25:937,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2026-01-22 12:52:26:361,X,-293496,-5.00,TPOS,-910277,-15.5048,-616781,-10.5057
2026-01-22 12:52:26:568,X,-293496,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:29:779,X,-910863,-15.51,TPOS_E,-910277,-15.5048,586,0.0100
2026-01-22 12:52:30:205,X,-910863,-15.51,TPOS,-293546,-5.0000,617317,10.5148
2026-01-22 12:52:30:390,X,-910863,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:52:35:406,X,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2026-01-22 12:52:35:832,X,-293502,-5.00,TPOS,-910277,-15.5048,-616775,-10.5056
2026-01-22 12:52:36:018,X,-293502,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:37:223,Z,-440145,-5.00,TPOS_E,-440320,-5.0000,-175,-0.0020
2026-01-22 12:52:37:647,Z,-440145,-5.00,TPOS,-3875502,-44.0078,-3435357,-39.0098
2026-01-22 12:52:37:853,Z,-440145,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:39:258,X,-910857,-15.51,TPOS_E,-910277,-15.5048,580,0.0099
2026-01-22 12:52:39:684,X,-910857,-15.51,TPOS,-293546,-5.0000,617311,10.5147
2026-01-22 12:52:39:870,X,-910857,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:52:44:888,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2026-01-22 12:52:45:313,X,-293487,-5.00,TPOS,-910277,-15.5048,-616790,-10.5058
2026-01-22 12:52:45:520,X,-293487,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:48:730,X,-910859,-15.51,TPOS_E,-910277,-15.5048,582,0.0099
2026-01-22 12:52:49:155,X,-910859,-15.51,TPOS,-293546,-5.0000,617313,10.5147
2026-01-22 12:52:49:341,X,-910859,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:52:54:357,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2026-01-22 12:52:54:781,X,-293496,-5.00,TPOS,-910277,-15.5048,-616781,-10.5057
2026-01-22 12:52:54:988,X,-293496,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:52:55:590,Z,-3876285,-44.02,TPOS_E,-3875502,-44.0078,783,0.0089
2026-01-22 12:52:56:015,Z,-3876285,-44.02,TPOS,-440320,-5.0000,3435965,39.0167
2026-01-22 12:52:56:220,Z,-3876285,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:52:58:226,X,-910855,-15.51,TPOS_E,-910277,-15.5048,578,0.0098
2026-01-22 12:52:58:652,X,-910855,-15.51,TPOS,-293546,-5.0000,617309,10.5147
2026-01-22 12:52:58:837,X,-910855,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:53:03:851,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2026-01-22 12:53:04:275,X,-293490,-5.00,TPOS,-910277,-15.5048,-616787,-10.5058
2026-01-22 12:53:04:440,X,-293490,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:53:07:648,X,-910852,-15.51,TPOS_E,-910277,-15.5048,575,0.0098
2026-01-22 12:53:08:072,X,-910852,-15.51,TPOS,-293546,-5.0000,617306,10.5146
2026-01-22 12:53:08:257,X,-910852,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:53:13:275,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2026-01-22 12:53:13:677,Z,-440132,-5.00,TPOS_E,-440320,-5.0000,-188,-0.0021
2026-01-22 12:53:13:699,X,-293509,-5.00,TPOS,-910277,-15.5048,-616768,-10.5055
2026-01-22 12:53:13:744,Z,-440132,-5.00,TPOS,-3875502,-44.0078,-3435370,-39.0099
2026-01-22 12:53:13:868,X,-293509,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:53:14:011,Z,-440132,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:53:17:019,X,-910858,-15.51,TPOS_E,-910277,-15.5048,581,0.0099
2026-01-22 12:53:17:444,X,-910858,-15.51,TPOS,-293546,-5.0000,617312,10.5147
2026-01-22 12:53:17:631,X,-910858,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:53:22:442,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2026-01-22 12:53:22:867,X,-293492,-5.00,TPOS,-910277,-15.5048,-616785,-10.5057
2026-01-22 12:53:23:052,X,-293492,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:53:26:261,X,-910851,-15.51,TPOS_E,-910277,-15.5048,574,0.0098
2026-01-22 12:53:26:688,X,-910851,-15.51,TPOS,-293546,-5.0000,617305,10.5146
2026-01-22 12:53:26:874,X,-910851,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:53:31:687,Z,-3876273,-44.02,TPOS_E,-3875502,-44.0078,771,0.0088
2026-01-22 12:53:31:890,X,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2026-01-22 12:53:32:114,Z,-3876273,-44.02,TPOS,-440320,-5.0000,3435953,39.0165
2026-01-22 12:53:32:136,X,-293500,-5.00,TPOS,-910277,-15.5048,-616777,-10.5056
2026-01-22 12:53:32:300,Z,-3876273,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:53:32:446,X,-293500,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:53:35:655,X,-910861,-15.51,TPOS_E,-910277,-15.5048,584,0.0099
2026-01-22 12:53:36:079,X,-910861,-15.51,TPOS,-293546,-5.0000,617315,10.5148
