DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 14:57:31:932,P,-1439939,-147.16,TPOS_S,-,-,-,-
2025-07-24 14:57:32:134,P,-1444846,-147.66,TPOS_E,-1444347,-147.6099,499,0.0510
2025-07-24 14:57:32:357,P,-1444846,-147.66,TPOS,-1449240,-148.1100,-4394,-0.4491
2025-07-24 14:57:32:545,P,-1444846,-147.66,TPOS_S,-,-,-,-
2025-07-24 14:57:32:747,P,-1449756,-148.16,TPOS_E,-1449240,-148.1100,516,0.0527
2025-07-24 14:57:32:970,P,-1449756,-148.16,TPOS,-1454132,-148.6099,-4376,-0.4472
2025-07-24 14:57:33:158,P,-1449756,-148.16,TPOS_S,-,-,-,-
2025-07-24 14:57:33:359,P,-1454638,-148.66,TPOS_E,-1454132,-148.6099,506,0.0517
2025-07-24 14:57:33:583,P,-1454638,-148.66,TPOS,-1459024,-149.1099,-4386,-0.4482
2025-07-24 14:57:33:770,P,-1454638,-148.66,TPOS_S,-,-,-,-
2025-07-24 14:57:33:971,P,-1459532,-149.16,TPOS_E,-1459024,-149.1099,508,0.0519
2025-07-24 14:57:34:193,P,-1459532,-149.16,TPOS,-1463917,-149.6100,-4385,-0.4481
2025-07-24 14:57:34:382,P,-1459532,-149.16,TPOS_S,-,-,-,-
2025-07-24 14:57:34:583,P,-1464419,-149.66,TPOS_E,-1463917,-149.6100,502,0.0513
2025-07-24 14:57:34:806,P,-1464419,-149.66,TPOS,-1468809,-150.1099,-4390,-0.4487
2025-07-24 14:57:34:996,P,-1464419,-149.66,TPOS_S,-,-,-,-
2025-07-24 14:57:35:197,P,-1469273,-150.16,TPOS_E,-1468809,-150.1099,464,0.0474
2025-07-24 14:57:35:419,P,-1469273,-150.16,TPOS,-1473702,-150.6100,-4429,-0.4526
2025-07-24 14:57:35:608,P,-1469273,-150.16,TPOS_S,-,-,-,-
2025-07-24 14:57:35:809,P,-1474190,-150.66,TPOS_E,-1473702,-150.6100,488,0.0499
2025-07-24 14:57:36:032,P,-1474190,-150.66,TPOS,-1478594,-151.1099,-4404,-0.4501
2025-07-24 14:57:36:219,P,-1474190,-150.66,TPOS_S,-,-,-,-
2025-07-24 14:57:36:420,P,-1479067,-151.16,TPOS_E,-1478594,-151.1099,473,0.0483
2025-07-24 14:57:36:643,P,-1479067,-151.16,TPOS,-1483487,-151.6100,-4420,-0.4517
2025-07-24 14:57:36:832,P,-1479067,-151.16,TPOS_S,-,-,-,-
2025-07-24 14:57:37:033,P,-1483934,-151.66,TPOS_E,-1483487,-151.6100,447,0.0457
2025-07-24 14:57:37:258,P,-1483934,-151.66,TPOS,-1488379,-152.1099,-4445,-0.4543
2025-07-24 14:57:37:469,P,-1483934,-151.66,TPOS_S,-,-,-,-
2025-07-24 14:57:37:671,P,-1488794,-152.15,TPOS_E,-1488379,-152.1099,415,0.0424
2025-07-24 14:57:37:894,P,-1488794,-152.15,TPOS,-1493272,-152.6100,-4478,-0.4576
2025-07-24 14:57:38:084,P,-1488794,-152.15,TPOS_S,-,-,-,-
2025-07-24 14:57:38:285,P,-1493636,-152.65,TPOS_E,-1493272,-152.6100,364,0.0372
2025-07-24 14:57:38:508,P,-1493636,-152.65,TPOS,-1498164,-153.1099,-4528,-0.4628
2025-07-24 14:57:38:697,P,-1493636,-152.65,TPOS_S,-,-,-,-
2025-07-24 14:57:38:898,P,-1498511,-153.15,TPOS_E,-1498164,-153.1099,347,0.0355
2025-07-24 14:57:39:120,P,-1498511,-153.15,TPOS,-1503056,-153.6099,-4545,-0.4645
2025-07-24 14:57:39:309,P,-1498511,-153.15,TPOS_S,-,-,-,-
2025-07-24 14:57:39:511,P,-1503386,-153.64,TPOS_E,-1503056,-153.6099,330,0.0337
2025-07-24 14:57:39:737,P,-1503386,-153.64,TPOS,-1507949,-154.1100,-4563,-0.4663
2025-07-24 14:57:39:925,P,-1503386,-153.64,TPOS_S,-,-,-,-
2025-07-24 14:57:40:125,P,-1508259,-154.14,TPOS_E,-1507949,-154.1100,310,0.0317
2025-07-24 14:57:40:348,P,-1508259,-154.14,TPOS,-1512841,-154.6099,-4582,-0.4683
2025-07-24 14:57:40:537,P,-1508259,-154.14,TPOS_S,-,-,-,-
2025-07-24 14:57:40:739,P,-1513177,-154.64,TPOS_E,-1512841,-154.6099,336,0.0343
2025-07-24 14:57:40:963,P,-1513177,-154.64,TPOS,-1517734,-155.1100,-4557,-0.4657
2025-07-24 14:57:41:130,P,-1513177,-154.64,TPOS_S,-,-,-,-
2025-07-24 14:57:41:332,P,-1518098,-155.15,TPOS_E,-1517734,-155.1100,364,0.0372
2025-07-24 14:57:41:555,P,-1518098,-155.15,TPOS,-1522626,-155.6099,-4528,-0.4628
2025-07-24 14:57:41:743,P,-1518098,-155.15,TPOS_S,-,-,-,-
2025-07-24 14:57:41:944,P,-1523013,-155.65,TPOS_E,-1522626,-155.6099,387,0.0396
2025-07-24 14:57:42:167,P,-1523013,-155.65,TPOS,-1527519,-156.1100,-4506,-0.4605
2025-07-24 14:57:42:354,P,-1523013,-155.65,TPOS_S,-,-,-,-
2025-07-24 14:57:42:556,P,-1527995,-156.16,TPOS_E,-1527519,-156.1100,476,0.0486
2025-07-24 14:57:42:779,P,-1527995,-156.16,TPOS,-1532411,-156.6099,-4416,-0.4513
2025-07-24 14:57:42:968,P,-1527995,-156.16,TPOS_S,-,-,-,-
2025-07-24 14:57:43:169,P,-1532893,-156.66,TPOS_E,-1532411,-156.6099,482,0.0493
2025-07-24 14:57:43:391,P,-1532893,-156.66,TPOS,-1537304,-157.1100,-4411,-0.4508
2025-07-24 14:57:43:578,P,-1532893,-156.66,TPOS_S,-,-,-,-
2025-07-24 14:57:43:779,P,-1537800,-157.16,TPOS_E,-1537304,-157.1100,496,0.0507
2025-07-24 14:57:44:003,P,-1537800,-157.16,TPOS,-1542196,-157.6099,-4396,-0.4493
2025-07-24 14:57:44:191,P,-1537800,-157.16,TPOS_S,-,-,-,-
2025-07-24 14:57:44:392,P,-1542755,-157.67,TPOS_E,-1542196,-157.6099,559,0.0571
2025-07-24 14:57:44:615,P,-1542755,-157.67,TPOS,-1547088,-158.1099,-4333,-0.4428
2025-07-24 14:57:44:802,P,-1542755,-157.67,TPOS_S,-,-,-,-
2025-07-24 14:57:45:004,P,-1547637,-158.17,TPOS_E,-1547088,-158.1099,549,0.0561
2025-07-24 14:57:45:227,P,-1547637,-158.17,TPOS,-1551981,-158.6100,-4344,-0.4439
2025-07-24 14:57:45:416,P,-1547637,-158.17,TPOS_S,-,-,-,-
2025-07-24 14:57:45:618,P,-1552526,-158.67,TPOS_E,-1551981,-158.6100,545,0.0557
2025-07-24 14:57:45:841,P,-1552526,-158.67,TPOS,-1556873,-159.1099,-4347,-0.4443
2025-07-24 14:57:46:029,P,-1552526,-158.67,TPOS_S,-,-,-,-
2025-07-24 14:57:46:230,P,-1557397,-159.16,TPOS_E,-1556873,-159.1099,524,0.0536
2025-07-24 14:57:46:453,P,-1557397,-159.16,TPOS,-1561766,-159.6100,-4369,-0.4465
2025-07-24 14:57:46:641,P,-1557397,-159.16,TPOS_S,-,-,-,-
2025-07-24 14:57:46:842,P,-1562269,-159.66,TPOS_E,-1561766,-159.6100,503,0.0514
2025-07-24 14:57:47:065,P,-1562269,-159.66,TPOS,-1566658,-160.1099,-4389,-0.4485
2025-07-24 14:57:47:253,P,-1562269,-159.66,TPOS_S,-,-,-,-
2025-07-24 14:57:47:454,P,-1567128,-160.16,TPOS_E,-1566658,-160.1099,470,0.0480
2025-07-24 14:57:47:677,P,-1567128,-160.16,TPOS,-1571551,-160.6100,-4423,-0.4520
2025-07-24 14:57:47:866,P,-1567128,-160.16,TPOS_S,-,-,-,-
2025-07-24 14:57:48:068,P,-1571979,-160.65,TPOS_E,-1571551,-160.6100,428,0.0437
