DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 14:53:56:168,P,-1120891,-114.55,TPOS_S,-,-,-,-
2025-07-24 14:53:56:370,P,-1115996,-114.05,TPOS_E,-1116553,-114.1099,-557,-0.0569
2025-07-24 14:53:56:592,P,-1115996,-114.05,TPOS,-1111661,-113.6100,4335,0.4430
2025-07-24 14:53:56:805,P,-1115996,-114.05,TPOS_S,-,-,-,-
2025-07-24 14:53:57:006,P,-1111129,-113.56,TPOS_E,-1111661,-113.6100,-532,-0.0544
2025-07-24 14:53:57:230,P,-1111129,-113.56,TPOS,-1106768,-113.1099,4361,0.4457
2025-07-24 14:53:57:417,P,-1111129,-113.56,TPOS_S,-,-,-,-
2025-07-24 14:53:57:618,P,-1106260,-113.06,TPOS_E,-1106768,-113.1099,-508,-0.0519
2025-07-24 14:53:57:840,P,-1106260,-113.06,TPOS,-1101876,-112.6100,4384,0.4480
2025-07-24 14:53:58:029,P,-1106260,-113.06,TPOS_S,-,-,-,-
2025-07-24 14:53:58:230,P,-1101410,-112.56,TPOS_E,-1101876,-112.6100,-466,-0.0476
2025-07-24 14:53:58:455,P,-1101410,-112.56,TPOS,-1096984,-112.1100,4426,0.4523
2025-07-24 14:53:58:644,P,-1101410,-112.56,TPOS_S,-,-,-,-
2025-07-24 14:53:58:845,P,-1096549,-112.07,TPOS_E,-1096984,-112.1100,-435,-0.0445
2025-07-24 14:53:59:068,P,-1096549,-112.07,TPOS,-1092091,-111.6099,4458,0.4556
2025-07-24 14:53:59:256,P,-1096549,-112.07,TPOS_S,-,-,-,-
2025-07-24 14:53:59:458,P,-1091703,-111.57,TPOS_E,-1092091,-111.6099,-388,-0.0397
2025-07-24 14:53:59:682,P,-1091703,-111.57,TPOS,-1087199,-111.1100,4504,0.4603
2025-07-24 14:53:59:870,P,-1091703,-111.57,TPOS_S,-,-,-,-
2025-07-24 14:54:00:071,P,-1086866,-111.08,TPOS_E,-1087199,-111.1100,-333,-0.0340
2025-07-24 14:54:00:294,P,-1086866,-111.08,TPOS,-1082306,-110.6099,4560,0.4660
2025-07-24 14:54:00:486,P,-1086866,-111.08,TPOS_S,-,-,-,-
2025-07-24 14:54:00:687,P,-1081996,-110.58,TPOS_E,-1082306,-110.6099,-310,-0.0317
2025-07-24 14:54:00:911,P,-1081996,-110.58,TPOS,-1077414,-110.1100,4582,0.4683
2025-07-24 14:54:01:099,P,-1081996,-110.58,TPOS_S,-,-,-,-
2025-07-24 14:54:01:300,P,-1077090,-110.08,TPOS_E,-1077414,-110.1100,-324,-0.0331
2025-07-24 14:54:01:523,P,-1077090,-110.08,TPOS,-1072521,-109.6099,4569,0.4669
2025-07-24 14:54:01:711,P,-1077090,-110.08,TPOS_S,-,-,-,-
2025-07-24 14:54:01:913,P,-1072181,-109.58,TPOS_E,-1072521,-109.6099,-340,-0.0347
2025-07-24 14:54:02:137,P,-1072181,-109.58,TPOS,-1067629,-109.1100,4552,0.4652
2025-07-24 14:54:02:346,P,-1072181,-109.58,TPOS_S,-,-,-,-
2025-07-24 14:54:02:547,P,-1067235,-109.07,TPOS_E,-1067629,-109.1100,-394,-0.0403
2025-07-24 14:54:02:772,P,-1067235,-109.07,TPOS,-1062736,-108.6099,4499,0.4598
2025-07-24 14:54:02:960,P,-1067235,-109.07,TPOS_S,-,-,-,-
2025-07-24 14:54:03:162,P,-1062331,-108.57,TPOS_E,-1062736,-108.6099,-405,-0.0414
2025-07-24 14:54:03:385,P,-1062331,-108.57,TPOS,-1057844,-108.1100,4487,0.4586
2025-07-24 14:54:03:573,P,-1062331,-108.57,TPOS_S,-,-,-,-
2025-07-24 14:54:03:775,P,-1057403,-108.06,TPOS_E,-1057844,-108.1100,-441,-0.0451
2025-07-24 14:54:03:997,P,-1057403,-108.06,TPOS,-1052952,-107.6100,4451,0.4549
2025-07-24 14:54:04:186,P,-1057403,-108.06,TPOS_S,-,-,-,-
2025-07-24 14:54:04:387,P,-1052480,-107.56,TPOS_E,-1052952,-107.6100,-472,-0.0482
2025-07-24 14:54:04:609,P,-1052480,-107.56,TPOS,-1048059,-107.1099,4421,0.4518
2025-07-24 14:54:04:797,P,-1052480,-107.56,TPOS_S,-,-,-,-
2025-07-24 14:54:04:999,P,-1047560,-107.06,TPOS_E,-1048059,-107.1099,-499,-0.0510
2025-07-24 14:54:05:222,P,-1047560,-107.06,TPOS,-1043167,-106.6100,4393,0.4490
2025-07-24 14:54:05:409,P,-1047560,-107.06,TPOS_S,-,-,-,-
2025-07-24 14:54:05:610,P,-1042639,-106.56,TPOS_E,-1043167,-106.6100,-528,-0.0540
2025-07-24 14:54:05:833,P,-1042639,-106.56,TPOS,-1038274,-106.1099,4365,0.4461
2025-07-24 14:54:06:022,P,-1042639,-106.56,TPOS_S,-,-,-,-
2025-07-24 14:54:06:225,P,-1037735,-106.05,TPOS_E,-1038274,-106.1099,-539,-0.0551
2025-07-24 14:54:06:448,P,-1037735,-106.05,TPOS,-1033382,-105.6100,4353,0.4449
2025-07-24 14:54:06:636,P,-1037735,-106.05,TPOS_S,-,-,-,-
2025-07-24 14:54:06:837,P,-1032839,-105.55,TPOS_E,-1033382,-105.6100,-543,-0.0555
2025-07-24 14:54:07:060,P,-1032839,-105.55,TPOS,-1028489,-105.1099,4350,0.4446
2025-07-24 14:54:07:248,P,-1032839,-105.55,TPOS_S,-,-,-,-
2025-07-24 14:54:07:450,P,-1027975,-105.06,TPOS_E,-1028489,-105.1099,-514,-0.0525
2025-07-24 14:54:07:674,P,-1027975,-105.06,TPOS,-1023597,-104.6100,4378,0.4474
2025-07-24 14:54:07:842,P,-1027975,-105.06,TPOS_S,-,-,-,-
2025-07-24 14:54:08:043,P,-1023116,-104.56,TPOS_E,-1023597,-104.6100,-481,-0.0492
2025-07-24 14:54:08:269,P,-1023116,-104.56,TPOS,-1018704,-104.1099,4412,0.4509
2025-07-24 14:54:08:458,P,-1023116,-104.56,TPOS_S,-,-,-,-
2025-07-24 14:54:08:659,P,-1018259,-104.06,TPOS_E,-1018704,-104.1099,-445,-0.0455
2025-07-24 14:54:08:883,P,-1018259,-104.06,TPOS,-1013812,-103.6100,4447,0.4545
2025-07-24 14:54:09:071,P,-1018259,-104.06,TPOS_S,-,-,-,-
2025-07-24 14:54:09:273,P,-1013376,-103.57,TPOS_E,-1013812,-103.6100,-436,-0.0446
2025-07-24 14:54:09:499,P,-1013376,-103.57,TPOS,-1008920,-103.1100,4456,0.4554
2025-07-24 14:54:09:667,P,-1013376,-103.57,TPOS_S,-,-,-,-
2025-07-24 14:54:09:867,P,-1008486,-103.07,TPOS_E,-1008920,-103.1100,-434,-0.0444
2025-07-24 14:54:10:090,P,-1008486,-103.07,TPOS,-1004027,-102.6099,4459,0.4557
2025-07-24 14:54:10:278,P,-1008486,-103.07,TPOS_S,-,-,-,-
2025-07-24 14:54:10:479,P,-1003619,-102.57,TPOS_E,-1004027,-102.6099,-408,-0.0417
2025-07-24 14:54:10:702,P,-1003619,-102.57,TPOS,-999135,-102.1100,4484,0.4583
2025-07-24 14:54:10:892,P,-1003619,-102.57,TPOS_S,-,-,-,-
2025-07-24 14:54:11:094,P,-998721,-102.07,TPOS_E,-999135,-102.1100,-414,-0.0423
2025-07-24 14:54:11:317,P,-998721,-102.07,TPOS,-994242,-101.6099,4479,0.4577
2025-07-24 14:54:11:505,P,-998721,-102.07,TPOS_S,-,-,-,-
2025-07-24 14:54:11:707,P,-993873,-101.57,TPOS_E,-994242,-101.6099,-369,-0.0377
2025-07-24 14:54:11:931,P,-993873,-101.57,TPOS,-989350,-101.1100,4523,0.4622
2025-07-24 14:54:12:119,P,-993873,-101.57,TPOS_S,-,-,-,-
2025-07-24 14:54:12:320,P,-989008,-101.08,TPOS_E,-989350,-101.1100,-342,-0.0350
