DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 16:09:49:457,P,-1111116,-113.55,TPOS_S,-,-,-,-
2025-07-24 16:09:49:659,P,-1106248,-113.06,TPOS_E,-1106768,-113.1099,-520,-0.0531
2025-07-24 16:09:49:882,P,-1106248,-113.06,TPOS,-1101876,-112.6100,4372,0.4468
2025-07-24 16:09:50:070,P,-1106248,-113.06,TPOS_S,-,-,-,-
2025-07-24 16:09:50:271,P,-1101428,-112.56,TPOS_E,-1101876,-112.6100,-448,-0.0458
2025-07-24 16:09:50:494,P,-1101428,-112.56,TPOS,-1096984,-112.1100,4444,0.4542
2025-07-24 16:09:50:682,P,-1101428,-112.56,TPOS_S,-,-,-,-
2025-07-24 16:09:50:883,P,-1096548,-112.07,TPOS_E,-1096984,-112.1100,-436,-0.0446
2025-07-24 16:09:51:107,P,-1096548,-112.07,TPOS,-1092091,-111.6099,4457,0.4555
2025-07-24 16:09:51:296,P,-1096548,-112.07,TPOS_S,-,-,-,-
2025-07-24 16:09:51:497,P,-1091688,-111.57,TPOS_E,-1092091,-111.6099,-403,-0.0412
2025-07-24 16:09:51:720,P,-1091688,-111.57,TPOS,-1087199,-111.1100,4489,0.4588
2025-07-24 16:09:51:908,P,-1091688,-111.57,TPOS_S,-,-,-,-
2025-07-24 16:09:52:110,P,-1086834,-111.07,TPOS_E,-1087199,-111.1100,-365,-0.0373
2025-07-24 16:09:52:334,P,-1086834,-111.07,TPOS,-1082306,-110.6099,4528,0.4628
2025-07-24 16:09:52:522,P,-1086834,-111.07,TPOS_S,-,-,-,-
2025-07-24 16:09:52:723,P,-1081947,-110.57,TPOS_E,-1082306,-110.6099,-359,-0.0367
2025-07-24 16:09:52:946,P,-1081947,-110.57,TPOS,-1077414,-110.1100,4533,0.4633
2025-07-24 16:09:53:136,P,-1081947,-110.57,TPOS_S,-,-,-,-
2025-07-24 16:09:53:337,P,-1077030,-110.07,TPOS_E,-1077414,-110.1100,-384,-0.0392
2025-07-24 16:09:53:560,P,-1077030,-110.07,TPOS,-1072521,-109.6099,4509,0.4608
2025-07-24 16:09:53:747,P,-1077030,-110.07,TPOS_S,-,-,-,-
2025-07-24 16:09:53:949,P,-1072151,-109.57,TPOS_E,-1072521,-109.6099,-370,-0.0378
2025-07-24 16:09:54:172,P,-1072151,-109.57,TPOS,-1067629,-109.1100,4522,0.4621
2025-07-24 16:09:54:360,P,-1072151,-109.57,TPOS_S,-,-,-,-
2025-07-24 16:09:54:561,P,-1067268,-109.07,TPOS_E,-1067629,-109.1100,-361,-0.0369
2025-07-24 16:09:54:785,P,-1067268,-109.07,TPOS,-1062736,-108.6099,4532,0.4632
2025-07-24 16:09:54:994,P,-1067268,-109.07,TPOS_S,-,-,-,-
2025-07-24 16:09:55:196,P,-1062375,-108.57,TPOS_E,-1062736,-108.6099,-361,-0.0369
2025-07-24 16:09:55:419,P,-1062375,-108.57,TPOS,-1057844,-108.1100,4531,0.4631
2025-07-24 16:09:55:608,P,-1062375,-108.57,TPOS_S,-,-,-,-
2025-07-24 16:09:55:809,P,-1057424,-108.07,TPOS_E,-1057844,-108.1100,-420,-0.0429
2025-07-24 16:09:56:033,P,-1057424,-108.07,TPOS,-1052952,-107.6100,4472,0.4570
2025-07-24 16:09:56:221,P,-1057424,-108.07,TPOS_S,-,-,-,-
2025-07-24 16:09:56:422,P,-1052470,-107.56,TPOS_E,-1052952,-107.6100,-482,-0.0493
2025-07-24 16:09:56:645,P,-1052470,-107.56,TPOS,-1048059,-107.1099,4411,0.4508
2025-07-24 16:09:56:833,P,-1052470,-107.56,TPOS_S,-,-,-,-
2025-07-24 16:09:57:034,P,-1047547,-107.06,TPOS_E,-1048059,-107.1099,-512,-0.0523
2025-07-24 16:09:57:257,P,-1047547,-107.06,TPOS,-1043167,-106.6100,4380,0.4476
2025-07-24 16:09:57:445,P,-1047547,-107.06,TPOS_S,-,-,-,-
2025-07-24 16:09:57:647,P,-1042642,-106.56,TPOS_E,-1043167,-106.6100,-525,-0.0537
2025-07-24 16:09:57:871,P,-1042642,-106.56,TPOS,-1038274,-106.1099,4368,0.4464
2025-07-24 16:09:58:080,P,-1042642,-106.56,TPOS_S,-,-,-,-
2025-07-24 16:09:58:281,P,-1037725,-106.05,TPOS_E,-1038274,-106.1099,-549,-0.0561
2025-07-24 16:09:58:503,P,-1037725,-106.05,TPOS,-1033382,-105.6100,4343,0.4438
2025-07-24 16:09:58:692,P,-1037725,-106.05,TPOS_S,-,-,-,-
2025-07-24 16:09:58:893,P,-1032838,-105.55,TPOS_E,-1033382,-105.6100,-544,-0.0556
2025-07-24 16:09:59:117,P,-1032838,-105.55,TPOS,-1028489,-105.1099,4349,0.4445
2025-07-24 16:09:59:305,P,-1032838,-105.55,TPOS_S,-,-,-,-
2025-07-24 16:09:59:506,P,-1027974,-105.06,TPOS_E,-1028489,-105.1099,-515,-0.0526
2025-07-24 16:09:59:730,P,-1027974,-105.06,TPOS,-1023597,-104.6100,4377,0.4473
2025-07-24 16:09:59:920,P,-1027974,-105.06,TPOS_S,-,-,-,-
2025-07-24 16:10:00:121,P,-1023093,-104.56,TPOS_E,-1023597,-104.6100,-504,-0.0515
2025-07-24 16:10:00:344,P,-1023093,-104.56,TPOS,-1018704,-104.1099,4389,0.4485
2025-07-24 16:10:00:532,P,-1023093,-104.56,TPOS_S,-,-,-,-
2025-07-24 16:10:00:734,P,-1018231,-104.06,TPOS_E,-1018704,-104.1099,-473,-0.0483
2025-07-24 16:10:00:957,P,-1018231,-104.06,TPOS,-1013812,-103.6100,4419,0.4516
2025-07-24 16:10:01:145,P,-1018231,-104.06,TPOS_S,-,-,-,-
2025-07-24 16:10:01:347,P,-1013342,-103.56,TPOS_E,-1013812,-103.6100,-470,-0.0480
2025-07-24 16:10:01:570,P,-1013342,-103.56,TPOS,-1008920,-103.1100,4422,0.4519
2025-07-24 16:10:01:759,P,-1013342,-103.56,TPOS_S,-,-,-,-
2025-07-24 16:10:01:960,P,-1008443,-103.06,TPOS_E,-1008920,-103.1100,-477,-0.0487
2025-07-24 16:10:02:183,P,-1008443,-103.06,TPOS,-1004027,-102.6099,4416,0.4513
2025-07-24 16:10:02:371,P,-1008443,-103.06,TPOS_S,-,-,-,-
2025-07-24 16:10:02:573,P,-1003598,-102.57,TPOS_E,-1004027,-102.6099,-429,-0.0438
2025-07-24 16:10:02:795,P,-1003598,-102.57,TPOS,-999135,-102.1100,4463,0.4561
2025-07-24 16:10:02:984,P,-1003598,-102.57,TPOS_S,-,-,-,-
2025-07-24 16:10:03:185,P,-998737,-102.07,TPOS_E,-999135,-102.1100,-398,-0.0407
2025-07-24 16:10:03:409,P,-998737,-102.07,TPOS,-994242,-101.6099,4495,0.4594
2025-07-24 16:10:03:597,P,-998737,-102.07,TPOS_S,-,-,-,-
2025-07-24 16:10:03:799,P,-993900,-101.57,TPOS_E,-994242,-101.6099,-342,-0.0350
2025-07-24 16:10:04:022,P,-993900,-101.57,TPOS,-989350,-101.1100,4550,0.4650
2025-07-24 16:10:04:211,P,-993900,-101.57,TPOS_S,-,-,-,-
2025-07-24 16:10:04:412,P,-989034,-101.08,TPOS_E,-989350,-101.1100,-316,-0.0323
2025-07-24 16:10:04:635,P,-989034,-101.08,TPOS,-984457,-100.6099,4577,0.4678
2025-07-24 16:10:04:823,P,-989034,-101.08,TPOS_S,-,-,-,-
2025-07-24 16:10:05:025,P,-984135,-100.58,TPOS_E,-984457,-100.6099,-322,-0.0329
2025-07-24 16:10:05:246,P,-984135,-100.58,TPOS,-979565,-100.1100,4570,0.4670
2025-07-24 16:10:05:434,P,-984135,-100.58,TPOS_S,-,-,-,-
2025-07-24 16:10:05:635,P,-979261,-100.08,TPOS_E,-979565,-100.1100,-304,-0.0311
2025-07-24 16:10:05:858,P,-979261,-100.08,TPOS,-974672,-99.6099,4589,0.4690
2025-07-24 16:10:06:045,P,-979261,-100.08,TPOS_S,-,-,-,-
2025-07-24 16:10:06:246,P,-974341,-99.58,TPOS_E,-974672,-99.6099,-331,-0.0338
