DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 13:58:27:070,P,-1425120,-145.64,TPOS_S,-,-,-,-
2025-07-24 13:58:27:273,P,-1430042,-146.15,TPOS_E,-1429670,-146.1100,372,0.0380
2025-07-24 13:58:27:498,P,-1430042,-146.15,TPOS,-1434562,-146.6099,-4520,-0.4619
2025-07-24 13:58:27:685,P,-1430042,-146.15,TPOS_S,-,-,-,-
2025-07-24 13:58:27:886,P,-1434970,-146.65,TPOS_E,-1434562,-146.6099,408,0.0417
2025-07-24 13:58:28:110,P,-1434970,-146.65,TPOS,-1439455,-147.1100,-4485,-0.4584
2025-07-24 13:58:28:298,P,-1434970,-146.65,TPOS_S,-,-,-,-
2025-07-24 13:58:28:500,P,-1439929,-147.16,TPOS_E,-1439455,-147.1100,474,0.0484
2025-07-24 13:58:28:723,P,-1439929,-147.16,TPOS,-1444347,-147.6099,-4418,-0.4515
2025-07-24 13:58:28:891,P,-1439929,-147.16,TPOS_S,-,-,-,-
2025-07-24 13:58:29:093,P,-1444848,-147.66,TPOS_E,-1444347,-147.6099,501,0.0512
2025-07-24 13:58:29:317,P,-1444848,-147.66,TPOS,-1449240,-148.1100,-4392,-0.4489
2025-07-24 13:58:29:505,P,-1444848,-147.66,TPOS_S,-,-,-,-
2025-07-24 13:58:29:707,P,-1449762,-148.16,TPOS_E,-1449240,-148.1100,522,0.0533
2025-07-24 13:58:29:929,P,-1449762,-148.16,TPOS,-1454132,-148.6099,-4370,-0.4466
2025-07-24 13:58:30:117,P,-1449762,-148.16,TPOS_S,-,-,-,-
2025-07-24 13:58:30:319,P,-1454674,-148.67,TPOS_E,-1454132,-148.6099,542,0.0554
2025-07-24 13:58:30:542,P,-1454674,-148.67,TPOS,-1459024,-149.1099,-4350,-0.4446
2025-07-24 13:58:30:729,P,-1454674,-148.67,TPOS_S,-,-,-,-
2025-07-24 13:58:30:931,P,-1459548,-149.16,TPOS_E,-1459024,-149.1099,524,0.0536
2025-07-24 13:58:31:153,P,-1459548,-149.16,TPOS,-1463917,-149.6100,-4369,-0.4465
2025-07-24 13:58:31:341,P,-1459548,-149.16,TPOS_S,-,-,-,-
2025-07-24 13:58:31:543,P,-1464414,-149.66,TPOS_E,-1463917,-149.6100,497,0.0508
2025-07-24 13:58:31:766,P,-1464414,-149.66,TPOS,-1468809,-150.1099,-4395,-0.4492
2025-07-24 13:58:31:976,P,-1464414,-149.66,TPOS_S,-,-,-,-
2025-07-24 13:58:32:177,P,-1469254,-150.16,TPOS_E,-1468809,-150.1099,445,0.0455
2025-07-24 13:58:32:401,P,-1469254,-150.16,TPOS,-1473702,-150.6100,-4448,-0.4546
2025-07-24 13:58:32:590,P,-1469254,-150.16,TPOS_S,-,-,-,-
2025-07-24 13:58:32:791,P,-1474127,-150.65,TPOS_E,-1473702,-150.6100,425,0.0434
2025-07-24 13:58:33:015,P,-1474127,-150.65,TPOS,-1478594,-151.1099,-4467,-0.4565
2025-07-24 13:58:33:203,P,-1474127,-150.65,TPOS_S,-,-,-,-
2025-07-24 13:58:33:404,P,-1479037,-151.16,TPOS_E,-1478594,-151.1099,443,0.0453
2025-07-24 13:58:33:628,P,-1479037,-151.16,TPOS,-1483487,-151.6100,-4450,-0.4548
2025-07-24 13:58:33:817,P,-1479037,-151.16,TPOS_S,-,-,-,-
2025-07-24 13:58:34:018,P,-1483914,-151.65,TPOS_E,-1483487,-151.6100,427,0.0436
2025-07-24 13:58:34:240,P,-1483914,-151.65,TPOS,-1488379,-152.1099,-4465,-0.4563
2025-07-24 13:58:34:428,P,-1483914,-151.65,TPOS_S,-,-,-,-
2025-07-24 13:58:34:630,P,-1488771,-152.15,TPOS_E,-1488379,-152.1099,392,0.0401
2025-07-24 13:58:34:855,P,-1488771,-152.15,TPOS,-1493272,-152.6100,-4501,-0.4600
2025-07-24 13:58:35:043,P,-1488771,-152.15,TPOS_S,-,-,-,-
2025-07-24 13:58:35:245,P,-1493621,-152.65,TPOS_E,-1493272,-152.6100,349,0.0357
2025-07-24 13:58:35:470,P,-1493621,-152.65,TPOS,-1498164,-153.1099,-4543,-0.4643
2025-07-24 13:58:35:658,P,-1493621,-152.65,TPOS_S,-,-,-,-
2025-07-24 13:58:35:859,P,-1498499,-153.14,TPOS_E,-1498164,-153.1099,335,0.0342
2025-07-24 13:58:36:082,P,-1498499,-153.14,TPOS,-1503056,-153.6099,-4557,-0.4657
2025-07-24 13:58:36:270,P,-1498499,-153.14,TPOS_S,-,-,-,-
2025-07-24 13:58:36:472,P,-1503367,-153.64,TPOS_E,-1503056,-153.6099,311,0.0318
2025-07-24 13:58:36:695,P,-1503367,-153.64,TPOS,-1507949,-154.1100,-4582,-0.4683
2025-07-24 13:58:36:884,P,-1503367,-153.64,TPOS_S,-,-,-,-
2025-07-24 13:58:37:086,P,-1508265,-154.14,TPOS_E,-1507949,-154.1100,316,0.0323
2025-07-24 13:58:37:309,P,-1508265,-154.14,TPOS,-1512841,-154.6099,-4576,-0.4677
2025-07-24 13:58:37:497,P,-1508265,-154.14,TPOS_S,-,-,-,-
2025-07-24 13:58:37:699,P,-1513181,-154.64,TPOS_E,-1512841,-154.6099,340,0.0347
2025-07-24 13:58:37:923,P,-1513181,-154.64,TPOS,-1517734,-155.1100,-4553,-0.4653
2025-07-24 13:58:38:112,P,-1513181,-154.64,TPOS_S,-,-,-,-
2025-07-24 13:58:38:314,P,-1518107,-155.15,TPOS_E,-1517734,-155.1100,373,0.0381
2025-07-24 13:58:38:537,P,-1518107,-155.15,TPOS,-1522626,-155.6099,-4519,-0.4618
2025-07-24 13:58:38:703,P,-1518107,-155.15,TPOS_S,-,-,-,-
2025-07-24 13:58:38:906,P,-1523056,-155.65,TPOS_E,-1522626,-155.6099,430,0.0439
2025-07-24 13:58:39:131,P,-1523056,-155.65,TPOS,-1527519,-156.1100,-4463,-0.4561
2025-07-24 13:58:39:320,P,-1523056,-155.65,TPOS_S,-,-,-,-
2025-07-24 13:58:39:520,P,-1527991,-156.16,TPOS_E,-1527519,-156.1100,472,0.0482
2025-07-24 13:58:39:743,P,-1527991,-156.16,TPOS,-1532411,-156.6099,-4420,-0.4517
2025-07-24 13:58:39:932,P,-1527991,-156.16,TPOS_S,-,-,-,-
2025-07-24 13:58:40:133,P,-1532876,-156.66,TPOS_E,-1532411,-156.6099,465,0.0475
2025-07-24 13:58:40:357,P,-1532876,-156.66,TPOS,-1537304,-157.1100,-4428,-0.4525
2025-07-24 13:58:40:525,P,-1532876,-156.66,TPOS_S,-,-,-,-
2025-07-24 13:58:40:726,P,-1537789,-157.16,TPOS_E,-1537304,-157.1100,485,0.0496
2025-07-24 13:58:40:950,P,-1537789,-157.16,TPOS,-1542196,-157.6099,-4407,-0.4504
2025-07-24 13:58:41:159,P,-1537789,-157.16,TPOS_S,-,-,-,-
2025-07-24 13:58:41:361,P,-1542718,-157.66,TPOS_E,-1542196,-157.6099,522,0.0533
2025-07-24 13:58:41:586,P,-1542718,-157.66,TPOS,-1547088,-158.1099,-4370,-0.4466
2025-07-24 13:58:41:774,P,-1542718,-157.66,TPOS_S,-,-,-,-
2025-07-24 13:58:41:976,P,-1547622,-158.16,TPOS_E,-1547088,-158.1099,534,0.0546
2025-07-24 13:58:42:199,P,-1547622,-158.16,TPOS,-1551981,-158.6100,-4359,-0.4455
2025-07-24 13:58:42:367,P,-1547622,-158.16,TPOS_S,-,-,-,-
2025-07-24 13:58:42:568,P,-1552507,-158.66,TPOS_E,-1551981,-158.6100,526,0.0538
2025-07-24 13:58:42:791,P,-1552507,-158.66,TPOS,-1556873,-159.1099,-4366,-0.4462
2025-07-24 13:58:43:000,P,-1552507,-158.66,TPOS_S,-,-,-,-
2025-07-24 13:58:43:203,P,-1557391,-159.16,TPOS_E,-1556873,-159.1099,518,0.0529
2025-07-24 13:58:43:426,P,-1557391,-159.16,TPOS,-1561766,-159.6100,-4375,-0.4471
2025-07-24 13:58:43:615,P,-1557391,-159.16,TPOS_S,-,-,-,-
2025-07-24 13:58:43:817,P,-1562250,-159.66,TPOS_E,-1561766,-159.6100,484,0.0495
2025-07-24 13:58:44:038,P,-1562250,-159.66,TPOS,-1566658,-160.1099,-4408,-0.4505
2025-07-24 13:58:44:226,P,-1562250,-159.66,TPOS_S,-,-,-,-
2025-07-24 13:58:44:429,P,-1567133,-160.16,TPOS_E,-1566658,-160.1099,475,0.0485
