DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 14:25:53:549,P,-1111114,-113.55,TPOS,-1106768,-113.1099,4346,0.4442
2025-07-24 14:25:53:738,P,-1111114,-113.55,TPOS_S,-,-,-,-
2025-07-24 14:25:53:940,P,-1106241,-113.06,TPOS_E,-1106768,-113.1099,-527,-0.0539
2025-07-24 14:25:54:162,P,-1106241,-113.06,TPOS,-1101876,-112.6100,4365,0.4461
2025-07-24 14:25:54:351,P,-1106241,-113.06,TPOS_S,-,-,-,-
2025-07-24 14:25:54:553,P,-1101406,-112.56,TPOS_E,-1101876,-112.6100,-470,-0.0480
2025-07-24 14:25:54:775,P,-1101406,-112.56,TPOS,-1096984,-112.1100,4422,0.4519
2025-07-24 14:25:54:963,P,-1101406,-112.56,TPOS_S,-,-,-,-
2025-07-24 14:25:55:165,P,-1096538,-112.06,TPOS_E,-1096984,-112.1100,-446,-0.0456
2025-07-24 14:25:55:387,P,-1096538,-112.06,TPOS,-1092091,-111.6099,4447,0.4545
2025-07-24 14:25:55:554,P,-1096538,-112.06,TPOS_S,-,-,-,-
2025-07-24 14:25:55:755,P,-1091687,-111.57,TPOS_E,-1092091,-111.6099,-404,-0.0413
2025-07-24 14:25:55:978,P,-1091687,-111.57,TPOS,-1087199,-111.1100,4488,0.4587
2025-07-24 14:25:56:167,P,-1091687,-111.57,TPOS_S,-,-,-,-
2025-07-24 14:25:56:368,P,-1086854,-111.07,TPOS_E,-1087199,-111.1100,-345,-0.0353
2025-07-24 14:25:56:592,P,-1086854,-111.07,TPOS,-1082306,-110.6099,4548,0.4648
2025-07-24 14:25:56:781,P,-1086854,-111.07,TPOS_S,-,-,-,-
2025-07-24 14:25:56:981,P,-1081997,-110.58,TPOS_E,-1082306,-110.6099,-309,-0.0316
2025-07-24 14:25:57:205,P,-1081997,-110.58,TPOS,-1077414,-110.1100,4583,0.4684
2025-07-24 14:25:57:393,P,-1081997,-110.58,TPOS_S,-,-,-,-
2025-07-24 14:25:57:595,P,-1077120,-110.08,TPOS_E,-1077414,-110.1100,-294,-0.0300
2025-07-24 14:25:57:819,P,-1077120,-110.08,TPOS,-1072521,-109.6099,4599,0.4700
2025-07-24 14:25:58:008,P,-1077120,-110.08,TPOS_S,-,-,-,-
2025-07-24 14:25:58:210,P,-1072218,-109.58,TPOS_E,-1072521,-109.6099,-303,-0.0310
2025-07-24 14:25:58:433,P,-1072218,-109.58,TPOS,-1067629,-109.1100,4589,0.4690
2025-07-24 14:25:58:620,P,-1072218,-109.58,TPOS_S,-,-,-,-
2025-07-24 14:25:58:821,P,-1067293,-109.08,TPOS_E,-1067629,-109.1100,-336,-0.0343
2025-07-24 14:25:59:044,P,-1067293,-109.08,TPOS,-1062736,-108.6099,4557,0.4657
2025-07-24 14:25:59:233,P,-1067293,-109.08,TPOS_S,-,-,-,-
2025-07-24 14:25:59:434,P,-1062354,-108.57,TPOS_E,-1062736,-108.6099,-382,-0.0390
2025-07-24 14:25:59:658,P,-1062354,-108.57,TPOS,-1057844,-108.1100,4510,0.4609
2025-07-24 14:25:59:846,P,-1062354,-108.57,TPOS_S,-,-,-,-
2025-07-24 14:26:00:048,P,-1057373,-108.06,TPOS_E,-1057844,-108.1100,-471,-0.0481
2025-07-24 14:26:00:271,P,-1057373,-108.06,TPOS,-1052952,-107.6100,4421,0.4518
2025-07-24 14:26:00:459,P,-1057373,-108.06,TPOS_S,-,-,-,-
2025-07-24 14:26:00:660,P,-1052446,-107.56,TPOS_E,-1052952,-107.6100,-506,-0.0517
2025-07-24 14:26:00:882,P,-1052446,-107.56,TPOS,-1048059,-107.1099,4387,0.4483
2025-07-24 14:26:01:071,P,-1052446,-107.56,TPOS_S,-,-,-,-
2025-07-24 14:26:01:272,P,-1047531,-107.06,TPOS_E,-1048059,-107.1099,-528,-0.0540
2025-07-24 14:26:01:495,P,-1047531,-107.06,TPOS,-1043167,-106.6100,4364,0.4460
2025-07-24 14:26:01:682,P,-1047531,-107.06,TPOS_S,-,-,-,-
2025-07-24 14:26:01:883,P,-1042644,-106.56,TPOS_E,-1043167,-106.6100,-523,-0.0534
2025-07-24 14:26:02:107,P,-1042644,-106.56,TPOS,-1038274,-106.1099,4370,0.4466
2025-07-24 14:26:02:295,P,-1042644,-106.56,TPOS_S,-,-,-,-
2025-07-24 14:26:02:496,P,-1037728,-106.05,TPOS_E,-1038274,-106.1099,-546,-0.0558
2025-07-24 14:26:02:719,P,-1037728,-106.05,TPOS,-1033382,-105.6100,4346,0.4442
2025-07-24 14:26:02:907,P,-1037728,-106.05,TPOS_S,-,-,-,-
2025-07-24 14:26:03:110,P,-1032831,-105.55,TPOS_E,-1033382,-105.6100,-551,-0.0563
2025-07-24 14:26:03:332,P,-1032831,-105.55,TPOS,-1028489,-105.1099,4342,0.4437
2025-07-24 14:26:03:521,P,-1032831,-105.55,TPOS_S,-,-,-,-
2025-07-24 14:26:03:722,P,-1027974,-105.06,TPOS_E,-1028489,-105.1099,-515,-0.0526
2025-07-24 14:26:03:946,P,-1027974,-105.06,TPOS,-1023597,-104.6100,4377,0.4473
2025-07-24 14:26:04:135,P,-1027974,-105.06,TPOS_S,-,-,-,-
2025-07-24 14:26:04:336,P,-1023087,-104.56,TPOS_E,-1023597,-104.6100,-510,-0.0521
2025-07-24 14:26:04:560,P,-1023087,-104.56,TPOS,-1018704,-104.1099,4383,0.4479
2025-07-24 14:26:04:728,P,-1023087,-104.56,TPOS_S,-,-,-,-
2025-07-24 14:26:04:930,P,-1018248,-104.06,TPOS_E,-1018704,-104.1099,-456,-0.0466
2025-07-24 14:26:05:152,P,-1018248,-104.06,TPOS,-1013812,-103.6100,4436,0.4534
2025-07-24 14:26:05:363,P,-1018248,-104.06,TPOS_S,-,-,-,-
2025-07-24 14:26:05:565,P,-1013367,-103.56,TPOS_E,-1013812,-103.6100,-445,-0.0455
2025-07-24 14:26:05:787,P,-1013367,-103.56,TPOS,-1008920,-103.1100,4447,0.4545
2025-07-24 14:26:05:975,P,-1013367,-103.56,TPOS_S,-,-,-,-
2025-07-24 14:26:06:177,P,-1008500,-103.07,TPOS_E,-1008920,-103.1100,-420,-0.0429
2025-07-24 14:26:06:400,P,-1008500,-103.07,TPOS,-1004027,-102.6099,4473,0.4571
2025-07-24 14:26:06:567,P,-1008500,-103.07,TPOS_S,-,-,-,-
2025-07-24 14:26:06:770,P,-1003643,-102.57,TPOS_E,-1004027,-102.6099,-384,-0.0392
2025-07-24 14:26:06:992,P,-1003643,-102.57,TPOS,-999135,-102.1100,4508,0.4607
2025-07-24 14:26:07:159,P,-1003643,-102.57,TPOS_S,-,-,-,-
2025-07-24 14:26:07:360,P,-998764,-102.07,TPOS_E,-999135,-102.1100,-371,-0.0379
2025-07-24 14:26:07:585,P,-998764,-102.07,TPOS,-994242,-101.6099,4522,0.4621
2025-07-24 14:26:07:773,P,-998764,-102.07,TPOS_S,-,-,-,-
2025-07-24 14:26:07:974,P,-993880,-101.57,TPOS_E,-994242,-101.6099,-362,-0.0370
2025-07-24 14:26:08:196,P,-993880,-101.57,TPOS,-989350,-101.1100,4530,0.4630
2025-07-24 14:26:08:385,P,-993880,-101.57,TPOS_S,-,-,-,-
2025-07-24 14:26:08:586,P,-988979,-101.07,TPOS_E,-989350,-101.1100,-371,-0.0379
2025-07-24 14:26:08:810,P,-988979,-101.07,TPOS,-984457,-100.6099,4522,0.4621
2025-07-24 14:26:08:977,P,-988979,-101.07,TPOS_S,-,-,-,-
2025-07-24 14:26:09:179,P,-984103,-100.57,TPOS_E,-984457,-100.6099,-354,-0.0362
2025-07-24 14:26:09:403,P,-984103,-100.57,TPOS,-979565,-100.1100,4538,0.4638
2025-07-24 14:26:09:613,P,-984103,-100.57,TPOS_S,-,-,-,-
2025-07-24 14:26:09:814,P,-979251,-100.08,TPOS_E,-979565,-100.1100,-314,-0.0321
2025-07-24 14:26:10:037,P,-979251,-100.08,TPOS,-974672,-99.6099,4579,0.4680
2025-07-24 14:26:10:225,P,-979251,-100.08,TPOS_S,-,-,-,-
2025-07-24 14:26:10:426,P,-974347,-99.58,TPOS_E,-974672,-99.6099,-325,-0.0332
