DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 08:52:26:198,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 08:52:26:221,H,1469116,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:52:26:443,Y,-293542,-5.00,TPOS,-836973,-14.2562,-543431,-9.2563
2025-07-05 08:52:26:650,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:52:27:656,V,170037,-4.98,TPOS_E,170585,-5.0000,548,-0.0161
2025-07-05 08:52:28:061,X,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2025-07-05 08:52:28:083,V,170037,-4.98,TPOS,819346,-24.0157,649309,-19.0317
2025-07-05 08:52:28:125,X,-293524,-5.00,TPOS,-925027,-15.7560,-631503,-10.7564
2025-07-05 08:52:28:270,V,170037,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:52:28:416,X,-293524,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:52:29:420,Y,-837893,-14.27,TPOS_E,-836973,-14.2562,920,0.0157
2025-07-05 08:52:29:846,Y,-837893,-14.27,TPOS,-293546,-5.0000,544347,9.2719
2025-07-05 08:52:30:051,Y,-837893,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:52:30:856,P,-48529,-4.96,TPOS_E,-48924,-5.0000,-395,-0.0404
2025-07-05 08:52:31:280,P,-48529,-4.96,TPOS,-1556281,-159.0494,-1507752,-154.0898
2025-07-05 08:52:31:364,V,820443,-24.05,TPOS_E,819346,-24.0157,-1097,0.0322
2025-07-05 08:52:31:428,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-07-05 08:52:31:469,P,-48529,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:52:31:635,V,820443,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:52:31:839,X,-925618,-15.77,TPOS_E,-925027,-15.7560,591,0.0101
2025-07-05 08:52:32:264,X,-925618,-15.77,TPOS,-293546,-5.0000,632072,10.7661
2025-07-05 08:52:32:368,R,-2212970,-113.08,TPOS_E,-2212154,-113.0393,816,0.0417
2025-07-05 08:52:32:433,R,-2212970,-113.08,TPOS,-97848,-5.0000,2115122,108.0810
2025-07-05 08:52:32:434,X,-925618,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:52:32:620,R,-2212970,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:52:32:824,H,170344,-4.99,TPOS_E,170585,-5.0000,241,-0.0071
2025-07-05 08:52:33:249,H,170344,-4.99,TPOS,1467805,-43.0225,1297461,-38.0296
2025-07-05 08:52:33:454,H,170344,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:52:34:860,Y,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-07-05 08:52:35:284,Y,-293547,-5.00,TPOS,-836973,-14.2562,-543426,-9.2562
2025-07-05 08:52:35:468,V,170063,-4.98,TPOS_E,170585,-5.0000,522,-0.0153
2025-07-05 08:52:35:470,Y,-293547,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:52:35:894,V,170063,-4.98,TPOS,819346,-24.0157,649283,-19.0310
2025-07-05 08:52:36:079,V,170063,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:52:38:286,Y,-837874,-14.27,TPOS_E,-836973,-14.2562,901,0.0153
2025-07-05 08:52:38:491,X,-293519,-5.00,TPOS_E,-293546,-5.0000,-27,-0.0005
2025-07-05 08:52:38:716,Y,-837874,-14.27,TPOS,-293546,-5.0000,544328,9.2716
2025-07-05 08:52:38:738,X,-293519,-5.00,TPOS,-925027,-15.7560,-631508,-10.7565
2025-07-05 08:52:38:923,Y,-837874,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:52:39:046,X,-293519,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:52:39:250,V,820422,-24.05,TPOS_E,819346,-24.0157,-1076,0.0315
2025-07-05 08:52:39:675,V,820422,-24.05,TPOS,170585,-5.0000,-649837,19.0472
2025-07-05 08:52:39:860,V,820422,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:52:40:264,P,-1557120,-159.14,TPOS_E,-1556281,-159.0494,839,0.0857
2025-07-05 08:52:40:468,H,1469132,-43.06,TPOS_E,1467805,-43.0225,-1327,0.0389
2025-07-05 08:52:40:693,P,-1557120,-159.14,TPOS,-48924,-5.0000,1508196,154.1352
2025-07-05 08:52:40:715,H,1469132,-43.06,TPOS,170585,-5.0000,-1298547,38.0614
2025-07-05 08:52:40:900,P,-1557120,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:52:41:025,H,1469132,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:52:42:631,N,-5086213,63.53,TPOS_E,-5085010,63.5164,1203,-0.0150
2025-07-05 08:52:42:634,X,-925538,-15.76,TPOS_E,-925027,-15.7560,511,0.0087
2025-07-05 08:52:43:061,X,-925538,-15.76,TPOS,-293546,-5.0000,631992,10.7648
2025-07-05 08:52:43:082,N,-5086213,63.53,TPOS,-400290,5.0000,4685923,-58.5315
2025-07-05 08:52:43:247,X,-925538,-15.76,TPOS_S,-,-,-,-
2025-07-05 08:52:43:392,N,-5086213,63.53,TPOS_S,-,-,-,-
2025-07-05 08:52:43:596,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 08:52:43:801,V,170038,-4.98,TPOS_E,170585,-5.0000,547,-0.0160
2025-07-05 08:52:44:007,R,-97410,-4.98,TPOS_E,-97848,-5.0000,-438,-0.0224
2025-07-05 08:52:44:029,Y,-293542,-5.00,TPOS,-836973,-14.2562,-543431,-9.2563
2025-07-05 08:52:44:051,V,170038,-4.98,TPOS,819346,-24.0157,649308,-19.0317
2025-07-05 08:52:44:073,R,-97410,-4.98,TPOS,-2212154,-113.0393,-2114744,-108.0617
2025-07-05 08:52:44:215,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:52:44:361,V,170038,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:52:44:464,R,-97410,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:52:44:666,Z,-3874413,-44.00,TPOS_E,-3874554,-43.9970,-141,-0.0016
2025-07-05 08:52:45:091,Z,-3874413,-44.00,TPOS,-440320,-5.0000,3434093,38.9954
2025-07-05 08:52:45:277,Z,-3874413,-44.00,TPOS_S,-,-,-,-
2025-07-05 08:52:47:082,Y,-837866,-14.27,TPOS_E,-836973,-14.2562,893,0.0152
2025-07-05 08:52:47:489,V,820445,-24.05,TPOS_E,819346,-24.0157,-1099,0.0322
2025-07-05 08:52:47:511,Y,-837866,-14.27,TPOS,-293546,-5.0000,544320,9.2714
2025-07-05 08:52:47:534,H,170323,-4.99,TPOS_E,170585,-5.0000,262,-0.0077
2025-07-05 08:52:47:555,V,820445,-24.05,TPOS,170585,-5.0000,-649860,19.0479
2025-07-05 08:52:47:597,H,170323,-4.99,TPOS,1467805,-43.0225,1297482,-38.0302
2025-07-05 08:52:47:701,Y,-837866,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:52:47:826,V,820445,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:52:47:949,H,170323,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:52:49:155,X,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-05 08:52:49:580,X,-293551,-5.00,TPOS,-925027,-15.7560,-631476,-10.7560
2025-07-05 08:52:49:786,X,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:52:49:990,P,-48523,-4.96,TPOS_E,-48924,-5.0000,-401,-0.0410
2025-07-05 08:52:50:417,P,-48523,-4.96,TPOS,-1556281,-159.0494,-1507758,-154.0904
2025-07-05 08:52:50:602,P,-48523,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:52:51:807,V,170043,-4.98,TPOS_E,170585,-5.0000,542,-0.0159
2025-07-05 08:52:52:233,V,170043,-4.98,TPOS,819346,-24.0157,649303,-19.0316
2025-07-05 08:52:52:254,Y,-293529,-5.00,TPOS_E,-293546,-5.0000,-17,-0.0003
2025-07-05 08:52:52:317,Y,-293529,-5.00,TPOS,-836973,-14.2562,-543444,-9.2565
2025-07-05 08:52:52:421,V,170043,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:52:52:567,Y,-293529,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:52:53:371,X,-925590,-15.77,TPOS_E,-925027,-15.7560,563,0.0096
2025-07-05 08:52:53:796,X,-925590,-15.77,TPOS,-293546,-5.0000,632044,10.7656
2025-07-05 08:52:53:982,X,-925590,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:52:54:986,H,1469128,-43.06,TPOS_E,1467805,-43.0225,-1323,0.0388
2025-07-05 08:52:55:392,Y,-837917,-14.27,TPOS_E,-836973,-14.2562,944,0.0161
2025-07-05 08:52:55:394,R,-2212978,-113.08,TPOS_E,-2212154,-113.0393,824,0.0421
2025-07-05 08:52:55:417,H,1469128,-43.06,TPOS,170585,-5.0000,-1298543,38.0613
2025-07-05 08:52:55:459,Y,-837917,-14.27,TPOS,-293546,-5.0000,544371,9.2723
2025-07-05 08:52:55:481,R,-2212978,-113.08,TPOS,-97848,-5.0000,2115130,108.0814
2025-07-05 08:52:55:502,V,820435,-24.05,TPOS_E,819346,-24.0157,-1089,0.0319
2025-07-05 08:52:55:566,V,820435,-24.05,TPOS,170585,-5.0000,-649850,19.0476
2025-07-05 08:52:55:587,H,1469128,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:52:55:732,Y,-837917,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:52:55:857,R,-2212978,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:52:56:003,V,820435,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:52:59:410,P,-1557124,-159.14,TPOS_E,-1556281,-159.0494,843,0.0862
2025-07-05 08:52:59:835,P,-1557124,-159.14,TPOS,-48924,-5.0000,1508200,154.1356
2025-07-05 08:52:59:897,X,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-07-05 08:52:59:898,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2025-07-05 08:52:59:962,X,-293559,-5.00,TPOS,-925027,-15.7560,-631468,-10.7558
2025-07-05 08:52:59:983,V,170006,-4.98,TPOS,819346,-24.0157,649340,-19.0327
2025-07-05 08:53:00:026,P,-1557124,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:53:00:151,X,-293559,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:00:275,Y,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-07-05 08:53:00:276,V,170006,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:53:00:700,Y,-293543,-5.00,TPOS,-836973,-14.2562,-543430,-9.2563
2025-07-05 08:53:00:885,Y,-293543,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:02:291,H,170312,-4.99,TPOS_E,170585,-5.0000,273,-0.0080
2025-07-05 08:53:02:715,H,170312,-4.99,TPOS,1467805,-43.0225,1297493,-38.0305
2025-07-05 08:53:02:900,H,170312,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:53:03:505,V,820444,-24.05,TPOS_E,819346,-24.0157,-1098,0.0322
2025-07-05 08:53:03:710,X,-925549,-15.76,TPOS_E,-925027,-15.7560,522,0.0089
2025-07-05 08:53:03:712,Y,-837914,-14.27,TPOS_E,-836973,-14.2562,941,0.0160
2025-07-05 08:53:03:938,V,820444,-24.05,TPOS,170585,-5.0000,-649859,19.0479
2025-07-05 08:53:03:959,X,-925549,-15.76,TPOS,-293546,-5.0000,632003,10.7649
2025-07-05 08:53:03:981,Y,-837914,-14.27,TPOS,-293546,-5.0000,544368,9.2723
2025-07-05 08:53:04:126,V,820444,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:53:04:250,X,-925549,-15.76,TPOS_S,-,-,-,-
2025-07-05 08:53:04:374,Y,-837914,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:53:04:778,N,-399090,4.98,TPOS_E,-400290,5.0000,-1200,0.0150
2025-07-05 08:53:05:204,N,-399090,4.98,TPOS,-5085010,63.5164,-4685920,58.5314
2025-07-05 08:53:05:408,N,-399090,4.98,TPOS_S,-,-,-,-
2025-07-05 08:53:07:215,R,-97505,-4.98,TPOS_E,-97848,-5.0000,-343,-0.0175
2025-07-05 08:53:07:420,Z,-440232,-5.00,TPOS_E,-440320,-5.0000,-88,-0.0010
2025-07-05 08:53:07:646,R,-97505,-4.98,TPOS,-2212154,-113.0393,-2114649,-108.0569
2025-07-05 08:53:07:668,Z,-440232,-5.00,TPOS,-3874554,-43.9970,-3434322,-38.9980
2025-07-05 08:53:07:832,R,-97505,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:53:07:979,Z,-440232,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:08:182,V,170076,-4.99,TPOS_E,170585,-5.0000,509,-0.0149
2025-07-05 08:53:08:606,V,170076,-4.99,TPOS,819346,-24.0157,649270,-19.0306
2025-07-05 08:53:08:790,V,170076,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:53:08:993,Y,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-07-05 08:53:09:199,P,-48509,-4.96,TPOS_E,-48924,-5.0000,-415,-0.0424
2025-07-05 08:53:09:424,Y,-293544,-5.00,TPOS,-836973,-14.2562,-543429,-9.2563
2025-07-05 08:53:09:445,P,-48509,-4.96,TPOS,-1556281,-159.0494,-1507772,-154.0919
2025-07-05 08:53:09:610,Y,-293544,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:09:736,P,-48509,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:53:09:939,H,1469156,-43.06,TPOS_E,1467805,-43.0225,-1351,0.0396
2025-07-05 08:53:10:346,X,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-05 08:53:10:368,H,1469156,-43.06,TPOS,170585,-5.0000,-1298571,38.0621
2025-07-05 08:53:10:410,X,-293540,-5.00,TPOS,-925027,-15.7560,-631487,-10.7562
2025-07-05 08:53:10:555,H,1469156,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:53:10:680,X,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:11:886,V,820444,-24.05,TPOS_E,819346,-24.0157,-1098,0.0322
2025-07-05 08:53:12:311,V,820444,-24.05,TPOS,170585,-5.0000,-649859,19.0479
2025-07-05 08:53:12:374,Y,-837900,-14.27,TPOS_E,-836973,-14.2562,927,0.0158
2025-07-05 08:53:12:438,Y,-837900,-14.27,TPOS,-293546,-5.0000,544354,9.2720
2025-07-05 08:53:12:480,V,820444,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:53:12:626,Y,-837900,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:53:14:232,X,-925614,-15.77,TPOS_E,-925027,-15.7560,587,0.0100
2025-07-05 08:53:14:657,X,-925614,-15.77,TPOS,-293546,-5.0000,632068,10.7661
2025-07-05 08:53:14:842,X,-925614,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:53:16:447,V,169986,-4.98,TPOS_E,170585,-5.0000,599,-0.0176
2025-07-05 08:53:16:871,V,169986,-4.98,TPOS,819346,-24.0157,649360,-19.0332
2025-07-05 08:53:17:076,V,169986,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:53:17:079,H,170324,-4.99,TPOS_E,170585,-5.0000,261,-0.0077
2025-07-05 08:53:17:283,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 08:53:17:507,H,170324,-4.99,TPOS,1467805,-43.0225,1297481,-38.0302
2025-07-05 08:53:17:530,Y,-293542,-5.00,TPOS,-836973,-14.2562,-543431,-9.2563
2025-07-05 08:53:17:695,H,170324,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:53:17:842,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:18:446,P,-1557140,-159.14,TPOS_E,-1556281,-159.0494,859,0.0878
2025-07-05 08:53:18:852,R,-2212984,-113.08,TPOS_E,-2212154,-113.0393,830,0.0424
2025-07-05 08:53:18:874,P,-1557140,-159.14,TPOS,-48924,-5.0000,1508216,154.1372
2025-07-05 08:53:18:916,R,-2212984,-113.08,TPOS,-97848,-5.0000,2115136,108.0817
2025-07-05 08:53:19:059,P,-1557140,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:53:19:203,R,-2212984,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:53:20:208,V,820431,-24.05,TPOS_E,819346,-24.0157,-1085,0.0318
2025-07-05 08:53:20:614,X,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-05 08:53:20:616,Y,-837881,-14.27,TPOS_E,-836973,-14.2562,908,0.0155
2025-07-05 08:53:20:638,V,820431,-24.05,TPOS,170585,-5.0000,-649846,19.0475
2025-07-05 08:53:20:682,X,-293550,-5.00,TPOS,-925027,-15.7560,-631477,-10.7560
2025-07-05 08:53:20:703,Y,-837881,-14.27,TPOS,-293546,-5.0000,544335,9.2717
2025-07-05 08:53:20:828,V,820431,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:53:20:952,X,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:21:077,Y,-837881,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:53:24:485,X,-925583,-15.77,TPOS_E,-925027,-15.7560,556,0.0095
2025-07-05 08:53:24:690,H,1469155,-43.06,TPOS_E,1467805,-43.0225,-1350,0.0396
2025-07-05 08:53:24:896,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-07-05 08:53:24:918,X,-925583,-15.77,TPOS,-293546,-5.0000,632037,10.7655
2025-07-05 08:53:24:940,H,1469155,-43.06,TPOS,170585,-5.0000,-1298570,38.0621
2025-07-05 08:53:24:962,V,170046,-4.98,TPOS,819346,-24.0157,649300,-19.0315
2025-07-05 08:53:25:108,X,-925583,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:53:25:233,H,1469155,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:53:25:357,V,170046,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:53:25:761,Y,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2025-07-05 08:53:26:186,Y,-293531,-5.00,TPOS,-836973,-14.2562,-543442,-9.2565
2025-07-05 08:53:26:372,Y,-293531,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:26:574,N,-5086217,63.53,TPOS_E,-5085010,63.5164,1207,-0.0151
2025-07-05 08:53:26:999,N,-5086217,63.53,TPOS,-400290,5.0000,4685927,-58.5315
2025-07-05 08:53:27:185,N,-5086217,63.53,TPOS_S,-,-,-,-
2025-07-05 08:53:28:190,P,-48509,-4.96,TPOS_E,-48924,-5.0000,-415,-0.0424
2025-07-05 08:53:28:597,V,820436,-24.05,TPOS_E,819346,-24.0157,-1090,0.0319
2025-07-05 08:53:28:619,P,-48509,-4.96,TPOS,-1556281,-159.0494,-1507772,-154.0919
2025-07-05 08:53:28:662,V,820436,-24.05,TPOS,170585,-5.0000,-649851,19.0476
2025-07-05 08:53:28:806,P,-48509,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:53:28:952,V,820436,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:53:29:156,Y,-837841,-14.27,TPOS_E,-836973,-14.2562,868,0.0148
2025-07-05 08:53:29:580,Y,-837841,-14.27,TPOS,-293546,-5.0000,544295,9.2710
2025-07-05 08:53:29:766,Y,-837841,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:53:30:370,R,-97030,-4.96,TPOS_E,-97848,-5.0000,-818,-0.0418
2025-07-05 08:53:30:795,R,-97030,-4.96,TPOS,-2212154,-113.0393,-2115124,-108.0811
2025-07-05 08:53:30:816,Z,-3874441,-44.00,TPOS_E,-3874554,-43.9970,-113,-0.0013
2025-07-05 08:53:30:880,Z,-3874441,-44.00,TPOS,-440320,-5.0000,3434121,38.9957
2025-07-05 08:53:30:984,R,-97030,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:53:31:067,X,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-05 08:53:31:090,Z,-3874441,-44.00,TPOS_S,-,-,-,-
2025-07-05 08:53:31:312,X,-293593,-5.00,TPOS,-925027,-15.7560,-631434,-10.7553
2025-07-05 08:53:31:497,X,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:31:901,H,170328,-4.99,TPOS_E,170585,-5.0000,257,-0.0075
2025-07-05 08:53:32:326,H,170328,-4.99,TPOS,1467805,-43.0225,1297477,-38.0300
2025-07-05 08:53:32:512,H,170328,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:53:32:916,V,169996,-4.98,TPOS_E,170585,-5.0000,589,-0.0173
2025-07-05 08:53:33:340,V,169996,-4.98,TPOS,819346,-24.0157,649350,-19.0329
2025-07-05 08:53:33:526,V,169996,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:53:34:531,Y,-293519,-5.00,TPOS_E,-293546,-5.0000,-27,-0.0005
2025-07-05 08:53:34:957,Y,-293519,-5.00,TPOS,-836973,-14.2562,-543454,-9.2567
2025-07-05 08:53:34:979,X,-925600,-15.77,TPOS_E,-925027,-15.7560,573,0.0098
2025-07-05 08:53:35:043,X,-925600,-15.77,TPOS,-293546,-5.0000,632054,10.7658
2025-07-05 08:53:35:146,Y,-293519,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:35:271,X,-925600,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:53:36:676,V,820428,-24.05,TPOS_E,819346,-24.0157,-1082,0.0317
2025-07-05 08:53:37:101,V,820428,-24.05,TPOS,170585,-5.0000,-649843,19.0474
2025-07-05 08:53:37:305,V,820428,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:53:37:508,P,-1557129,-159.14,TPOS_E,-1556281,-159.0494,848,0.0867
2025-07-05 08:53:37:914,Y,-837897,-14.27,TPOS_E,-836973,-14.2562,924,0.0157
2025-07-05 08:53:37:936,P,-1557129,-159.14,TPOS,-48924,-5.0000,1508205,154.1361
2025-07-05 08:53:37:978,Y,-837897,-14.27,TPOS,-293546,-5.0000,544351,9.2720
2025-07-05 08:53:38:123,P,-1557129,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:53:38:268,Y,-837897,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:53:39:473,H,1469116,-43.06,TPOS_E,1467805,-43.0225,-1311,0.0384
2025-07-05 08:53:39:899,H,1469116,-43.06,TPOS,170585,-5.0000,-1298531,38.0609
2025-07-05 08:53:40:083,H,1469116,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:53:41:288,X,-293554,-5.00,TPOS_E,-293546,-5.0000,8,0.0001
2025-07-05 08:53:41:291,V,170050,-4.98,TPOS_E,170585,-5.0000,535,-0.0157
2025-07-05 08:53:41:718,X,-293554,-5.00,TPOS,-925027,-15.7560,-631473,-10.7559
2025-07-05 08:53:41:739,V,170050,-4.98,TPOS,819346,-24.0157,649296,-19.0314
2025-07-05 08:53:41:904,X,-293554,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:41:907,R,-2212962,-113.08,TPOS_E,-2212154,-113.0393,808,0.0413
2025-07-05 08:53:41:971,R,-2212962,-113.08,TPOS,-97848,-5.0000,2115114,108.0806
2025-07-05 08:53:42:054,V,170050,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:53:42:157,R,-2212962,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:53:42:962,Y,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2025-07-05 08:53:43:388,Y,-293546,-5.00,TPOS,-836973,-14.2562,-543427,-9.2562
2025-07-05 08:53:43:573,Y,-293546,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:45:179,V,820451,-24.05,TPOS_E,819346,-24.0157,-1105,0.0324
2025-07-05 08:53:45:384,X,-925518,-15.76,TPOS_E,-925027,-15.7560,491,0.0084
2025-07-05 08:53:45:608,V,820451,-24.05,TPOS,170585,-5.0000,-649866,19.0481
2025-07-05 08:53:45:630,X,-925518,-15.76,TPOS,-293546,-5.0000,631972,10.7644
2025-07-05 08:53:45:796,V,820451,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:53:45:921,X,-925518,-15.76,TPOS_S,-,-,-,-
2025-07-05 08:53:46:525,Y,-837872,-14.27,TPOS_E,-836973,-14.2562,899,0.0153
2025-07-05 08:53:46:728,H,170340,-4.99,TPOS_E,170585,-5.0000,245,-0.0072
2025-07-05 08:53:46:953,Y,-837872,-14.27,TPOS,-293546,-5.0000,544326,9.2715
2025-07-05 08:53:46:974,H,170340,-4.99,TPOS,1467805,-43.0225,1297465,-38.0297
2025-07-05 08:53:47:098,P,-48505,-4.96,TPOS_E,-48924,-5.0000,-419,-0.0428
2025-07-05 08:53:47:142,Y,-837872,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:53:47:164,P,-48505,-4.96,TPOS,-1556281,-159.0494,-1507776,-154.0923
2025-07-05 08:53:47:287,H,170340,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:53:47:390,P,-48505,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:53:48:594,N,-399095,4.99,TPOS_E,-400290,5.0000,-1195,0.0149
2025-07-05 08:53:49:019,N,-399095,4.99,TPOS,-5085010,63.5164,-4685915,58.5314
2025-07-05 08:53:49:225,N,-399095,4.99,TPOS_S,-,-,-,-
2025-07-05 08:53:49:830,V,169993,-4.98,TPOS_E,170585,-5.0000,592,-0.0174
2025-07-05 08:53:50:254,V,169993,-4.98,TPOS,819346,-24.0157,649353,-19.0330
2025-07-05 08:53:50:459,V,169993,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:53:51:865,Y,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-07-05 08:53:52:070,X,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-07-05 08:53:52:295,Y,-293544,-5.00,TPOS,-836973,-14.2562,-543429,-9.2563
2025-07-05 08:53:52:316,X,-293549,-5.00,TPOS,-925027,-15.7560,-631478,-10.7560
2025-07-05 08:53:52:481,Y,-293544,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:52:626,X,-293549,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:53:230,Z,-440208,-5.00,TPOS_E,-440320,-5.0000,-112,-0.0013
2025-07-05 08:53:53:433,R,-96929,-4.95,TPOS_E,-97848,-5.0000,-919,-0.0470
2025-07-05 08:53:53:638,V,820438,-24.05,TPOS_E,819346,-24.0157,-1092,0.0320
2025-07-05 08:53:53:661,Z,-440208,-5.00,TPOS,-3874554,-43.9970,-3434346,-38.9983
2025-07-05 08:53:53:683,R,-96929,-4.95,TPOS,-2212154,-113.0393,-2115225,-108.0863
2025-07-05 08:53:53:704,V,820438,-24.05,TPOS,170585,-5.0000,-649853,19.0477
2025-07-05 08:53:53:849,Z,-440208,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:53:53:974,R,-96929,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:53:54:099,V,820438,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:53:54:302,H,1469138,-43.06,TPOS_E,1467805,-43.0225,-1333,0.0391
2025-07-05 08:53:54:728,H,1469138,-43.06,TPOS,170585,-5.0000,-1298553,38.0616
2025-07-05 08:53:54:931,H,1469138,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:53:55:335,Y,-837878,-14.27,TPOS_E,-836973,-14.2562,905,0.0154
