DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 21:08:51:168,Z,-3874439,-44.00,TPOS_S,-,-,-,-
2025-07-05 21:08:51:294,N,-5086256,63.53,TPOS_S,-,-,-,-
2025-07-05 21:08:51:497,Y,-837904,-14.27,TPOS_E,-836973,-14.2562,931,0.0159
2025-07-05 21:08:51:923,Y,-837904,-14.27,TPOS,-293546,-5.0000,544358,9.2721
2025-07-05 21:08:52:108,Y,-837904,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:08:53:713,X,-925714,-15.77,TPOS_E,-925027,-15.7560,687,0.0117
2025-07-05 21:08:53:715,H,1469194,-43.06,TPOS_E,1467805,-43.0225,-1389,0.0407
2025-07-05 21:08:53:920,R,-2213000,-113.08,TPOS_E,-2212154,-113.0393,846,0.0432
2025-07-05 21:08:54:146,X,-925714,-15.77,TPOS,-293546,-5.0000,632168,10.7678
2025-07-05 21:08:54:168,H,1469194,-43.06,TPOS,170585,-5.0000,-1298609,38.0632
2025-07-05 21:08:54:189,R,-2213000,-113.08,TPOS,-97848,-5.0000,2115152,108.0826
2025-07-05 21:08:54:190,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2025-07-05 21:08:54:254,V,170030,-4.98,TPOS,819346,-24.0157,649316,-19.0319
2025-07-05 21:08:54:338,X,-925714,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:08:54:463,H,1469194,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:08:54:609,R,-2213000,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:08:54:734,V,170030,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:08:56:940,Y,-293647,-5.00,TPOS_E,-293546,-5.0000,101,0.0017
2025-07-05 21:08:57:365,Y,-293647,-5.00,TPOS,-836973,-14.2562,-543326,-9.2545
2025-07-05 21:08:57:550,Y,-293647,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:08:57:954,V,820489,-24.05,TPOS_E,819346,-24.0157,-1143,0.0335
2025-07-05 21:08:58:378,V,820489,-24.05,TPOS,170585,-5.0000,-649904,19.0492
2025-07-05 21:08:58:584,V,820489,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:08:58:990,P,-1557148,-159.14,TPOS_E,-1556281,-159.0494,867,0.0886
2025-07-05 21:08:59:414,P,-1557148,-159.14,TPOS,-48924,-5.0000,1508224,154.1381
2025-07-05 21:08:59:599,P,-1557148,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:09:00:404,X,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-05 21:09:00:407,Y,-837909,-14.27,TPOS_E,-836973,-14.2562,936,0.0159
2025-07-05 21:09:00:833,X,-293565,-5.00,TPOS,-925027,-15.7560,-631462,-10.7557
2025-07-05 21:09:00:855,Y,-837909,-14.27,TPOS,-293546,-5.0000,544363,9.2722
2025-07-05 21:09:00:856,H,170151,-4.99,TPOS_E,170585,-5.0000,434,-0.0127
2025-07-05 21:09:00:919,H,170151,-4.99,TPOS,1467805,-43.0225,1297654,-38.0352
2025-07-05 21:09:01:022,X,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:01:126,Y,-837909,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:09:01:271,H,170151,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:09:02:477,V,169955,-4.98,TPOS_E,170585,-5.0000,630,-0.0185
2025-07-05 21:09:02:902,V,169955,-4.98,TPOS,819346,-24.0157,649391,-19.0341
2025-07-05 21:09:03:086,V,169955,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:04:694,X,-925704,-15.77,TPOS_E,-925027,-15.7560,677,0.0115
2025-07-05 21:09:05:119,X,-925704,-15.77,TPOS,-293546,-5.0000,632158,10.7676
2025-07-05 21:09:05:304,X,-925704,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:09:05:709,R,-97044,-4.96,TPOS_E,-97848,-5.0000,-804,-0.0411
2025-07-05 21:09:05:914,Y,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2025-07-05 21:09:06:139,R,-97044,-4.96,TPOS,-2212154,-113.0393,-2115110,-108.0804
2025-07-05 21:09:06:160,Y,-293558,-5.00,TPOS,-836973,-14.2562,-543415,-9.2560
2025-07-05 21:09:06:161,V,820477,-24.05,TPOS_E,819346,-24.0157,-1131,0.0332
2025-07-05 21:09:06:224,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2025-07-05 21:09:06:327,R,-97044,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:09:06:471,Y,-293558,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:06:576,V,820477,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:09:08:182,H,1469112,-43.06,TPOS_E,1467805,-43.0225,-1307,0.0383
2025-07-05 21:09:08:588,P,-48445,-4.95,TPOS_E,-48924,-5.0000,-479,-0.0490
2025-07-05 21:09:08:610,H,1469112,-43.06,TPOS,170585,-5.0000,-1298527,38.0608
2025-07-05 21:09:08:653,P,-48445,-4.95,TPOS,-1556281,-159.0494,-1507836,-154.0984
2025-07-05 21:09:08:797,H,1469112,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:09:08:942,P,-48445,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:09:09:346,Y,-837866,-14.27,TPOS_E,-836973,-14.2562,893,0.0152
2025-07-05 21:09:09:770,Y,-837866,-14.27,TPOS,-293546,-5.0000,544320,9.2714
2025-07-05 21:09:09:975,Y,-837866,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:09:10:580,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2025-07-05 21:09:11:005,V,170028,-4.98,TPOS,819346,-24.0157,649318,-19.0320
2025-07-05 21:09:11:130,X,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-05 21:09:11:194,X,-293567,-5.00,TPOS,-925027,-15.7560,-631460,-10.7557
2025-07-05 21:09:11:196,V,170028,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:11:383,X,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:12:589,N,-399025,4.98,TPOS_E,-400290,5.0000,-1265,0.0158
2025-07-05 21:09:13:013,N,-399025,4.98,TPOS,-5085010,63.5164,-4685985,58.5322
2025-07-05 21:09:13:097,Z,-440281,-5.00,TPOS_E,-440320,-5.0000,-39,-0.0004
2025-07-05 21:09:13:161,Z,-440281,-5.00,TPOS,-3874554,-43.9970,-3434273,-38.9975
2025-07-05 21:09:13:203,N,-399025,4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:13:369,Z,-440281,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:14:374,V,820493,-24.05,TPOS_E,819346,-24.0157,-1147,0.0336
2025-07-05 21:09:14:781,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2025-07-05 21:09:14:803,V,820493,-24.05,TPOS,170585,-5.0000,-649908,19.0493
2025-07-05 21:09:14:845,Y,-293587,-5.00,TPOS,-836973,-14.2562,-543386,-9.2555
2025-07-05 21:09:14:846,X,-925698,-15.77,TPOS_E,-925027,-15.7560,671,0.0114
2025-07-05 21:09:14:910,X,-925698,-15.77,TPOS,-293546,-5.0000,632152,10.7675
2025-07-05 21:09:14:994,V,820493,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:09:15:119,Y,-293587,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:15:181,H,170197,-4.99,TPOS_E,170585,-5.0000,388,-0.0114
2025-07-05 21:09:15:246,H,170197,-4.99,TPOS,1467805,-43.0225,1297608,-38.0339
2025-07-05 21:09:15:267,X,-925698,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:09:15:433,H,170197,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:09:17:239,R,-2212953,-113.08,TPOS_E,-2212154,-113.0393,799,0.0408
2025-07-05 21:09:17:646,P,-1557142,-159.14,TPOS_E,-1556281,-159.0494,861,0.0880
2025-07-05 21:09:17:668,R,-2212953,-113.08,TPOS,-97848,-5.0000,2115105,108.0802
2025-07-05 21:09:17:710,P,-1557142,-159.14,TPOS,-48924,-5.0000,1508218,154.1375
2025-07-05 21:09:17:875,R,-2212953,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:09:17:939,Y,-837899,-14.27,TPOS_E,-836973,-14.2562,926,0.0158
2025-07-05 21:09:17:983,P,-1557142,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:09:18:004,Y,-837899,-14.27,TPOS,-293546,-5.0000,544353,9.2720
2025-07-05 21:09:18:209,Y,-837899,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:09:18:814,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-07-05 21:09:19:239,V,170042,-4.98,TPOS,819346,-24.0157,649304,-19.0316
2025-07-05 21:09:19:425,V,170042,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:21:231,X,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-07-05 21:09:21:656,X,-293576,-5.00,TPOS,-925027,-15.7560,-631451,-10.7555
2025-07-05 21:09:21:862,X,-293576,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:22:266,H,1469144,-43.06,TPOS_E,1467805,-43.0225,-1339,0.0392
2025-07-05 21:09:22:673,V,820472,-24.05,TPOS_E,819346,-24.0157,-1126,0.0330
2025-07-05 21:09:22:694,H,1469144,-43.06,TPOS,170585,-5.0000,-1298559,38.0618
2025-07-05 21:09:22:737,V,820472,-24.05,TPOS,170585,-5.0000,-649887,19.0487
2025-07-05 21:09:22:884,H,1469144,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:09:22:989,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-07-05 21:09:23:012,V,820472,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:09:23:235,Y,-293598,-5.00,TPOS,-836973,-14.2562,-543375,-9.2553
2025-07-05 21:09:23:419,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:25:425,X,-925717,-15.77,TPOS_E,-925027,-15.7560,690,0.0118
2025-07-05 21:09:25:850,X,-925717,-15.77,TPOS,-293546,-5.0000,632171,10.7678
2025-07-05 21:09:26:053,X,-925717,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:09:26:256,Y,-837897,-14.27,TPOS_E,-836973,-14.2562,924,0.0157
2025-07-05 21:09:26:681,Y,-837897,-14.27,TPOS,-293546,-5.0000,544351,9.2720
2025-07-05 21:09:26:847,V,169982,-4.98,TPOS_E,170585,-5.0000,603,-0.0177
2025-07-05 21:09:26:871,Y,-837897,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:09:26:872,P,-48437,-4.95,TPOS_E,-48924,-5.0000,-487,-0.0498
2025-07-05 21:09:27:097,V,169982,-4.98,TPOS,819346,-24.0157,649364,-19.0334
2025-07-05 21:09:27:118,P,-48437,-4.95,TPOS,-1556281,-159.0494,-1507844,-154.0992
2025-07-05 21:09:27:284,V,169982,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:27:410,P,-48437,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:09:29:017,R,-97113,-4.96,TPOS_E,-97848,-5.0000,-735,-0.0376
2025-07-05 21:09:29:423,H,170169,-4.99,TPOS_E,170585,-5.0000,416,-0.0122
2025-07-05 21:09:29:445,R,-97113,-4.96,TPOS,-2212154,-113.0393,-2115041,-108.0769
2025-07-05 21:09:29:488,H,170169,-4.99,TPOS,1467805,-43.0225,1297636,-38.0347
2025-07-05 21:09:29:632,R,-97113,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:09:29:777,H,170169,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:09:30:382,V,820477,-24.05,TPOS_E,819346,-24.0157,-1131,0.0332
2025-07-05 21:09:30:806,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2025-07-05 21:09:31:012,V,820477,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:09:31:816,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2025-07-05 21:09:32:020,X,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-07-05 21:09:32:245,Y,-293602,-5.00,TPOS,-836973,-14.2562,-543371,-9.2553
2025-07-05 21:09:32:267,X,-293549,-5.00,TPOS,-925027,-15.7560,-631478,-10.7560
2025-07-05 21:09:32:431,Y,-293602,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:32:557,X,-293549,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:34:362,N,-5086249,63.53,TPOS_E,-5085010,63.5164,1239,-0.0155
2025-07-05 21:09:34:787,N,-5086249,63.53,TPOS,-400290,5.0000,4685959,-58.5319
2025-07-05 21:09:34:829,V,170055,-4.98,TPOS_E,170585,-5.0000,530,-0.0155
2025-07-05 21:09:34:892,V,170055,-4.98,TPOS,819346,-24.0157,649291,-19.0312
2025-07-05 21:09:34:975,N,-5086249,63.53,TPOS_S,-,-,-,-
2025-07-05 21:09:35:100,V,170055,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:35:303,Y,-837886,-14.27,TPOS_E,-836973,-14.2562,913,0.0156
2025-07-05 21:09:35:728,Y,-837886,-14.27,TPOS,-293546,-5.0000,544340,9.2718
2025-07-05 21:09:35:914,Y,-837886,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:09:36:118,X,-925767,-15.77,TPOS_E,-925027,-15.7560,740,0.0126
2025-07-05 21:09:36:120,P,-1557155,-159.14,TPOS_E,-1556281,-159.0494,874,0.0893
2025-07-05 21:09:36:325,Z,-3874453,-44.00,TPOS_E,-3874554,-43.9970,-101,-0.0011
2025-07-05 21:09:36:532,H,1469179,-43.06,TPOS_E,1467805,-43.0225,-1374,0.0403
2025-07-05 21:09:36:554,P,-1557155,-159.14,TPOS,-48924,-5.0000,1508231,154.1388
2025-07-05 21:09:36:576,X,-925767,-15.77,TPOS,-293546,-5.0000,632221,10.7687
2025-07-05 21:09:36:597,Z,-3874453,-44.00,TPOS,-440320,-5.0000,3434133,38.9959
2025-07-05 21:09:36:618,H,1469179,-43.06,TPOS,170585,-5.0000,-1298594,38.0628
2025-07-05 21:09:36:763,P,-1557155,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:09:36:888,X,-925767,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:09:37:012,Z,-3874453,-44.00,TPOS_S,-,-,-,-
2025-07-05 21:09:37:137,H,1469179,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:09:38:342,V,820446,-24.05,TPOS_E,819346,-24.0157,-1100,0.0322
2025-07-05 21:09:38:767,V,820446,-24.05,TPOS,170585,-5.0000,-649861,19.0479
2025-07-05 21:09:38:952,V,820446,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:09:40:558,R,-2212939,-113.08,TPOS_E,-2212154,-113.0393,785,0.0401
2025-07-05 21:09:40:763,Y,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2025-07-05 21:09:40:987,R,-2212939,-113.08,TPOS,-97848,-5.0000,2115091,108.0794
2025-07-05 21:09:41:009,Y,-293615,-5.00,TPOS,-836973,-14.2562,-543358,-9.2551
2025-07-05 21:09:41:173,R,-2212939,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:09:41:319,Y,-293615,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:42:725,X,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-05 21:09:42:931,V,169982,-4.98,TPOS_E,170585,-5.0000,603,-0.0177
2025-07-05 21:09:43:155,X,-293565,-5.00,TPOS,-925027,-15.7560,-631462,-10.7557
2025-07-05 21:09:43:176,V,169982,-4.98,TPOS,819346,-24.0157,649364,-19.0334
2025-07-05 21:09:43:341,X,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:43:488,V,169982,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:43:691,H,170170,-4.99,TPOS_E,170585,-5.0000,415,-0.0122
2025-07-05 21:09:44:098,Y,-837963,-14.27,TPOS_E,-836973,-14.2562,990,0.0169
2025-07-05 21:09:44:119,H,170170,-4.99,TPOS,1467805,-43.0225,1297635,-38.0347
2025-07-05 21:09:44:162,Y,-837963,-14.27,TPOS,-293546,-5.0000,544417,9.2731
2025-07-05 21:09:44:307,H,170170,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:09:44:433,Y,-837963,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:09:45:838,P,-48444,-4.95,TPOS_E,-48924,-5.0000,-480,-0.0491
2025-07-05 21:09:46:263,P,-48444,-4.95,TPOS,-1556281,-159.0494,-1507837,-154.0985
2025-07-05 21:09:46:448,P,-48444,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:09:46:652,V,820485,-24.05,TPOS_E,819346,-24.0157,-1139,0.0334
2025-07-05 21:09:46:856,X,-925736,-15.77,TPOS_E,-925027,-15.7560,709,0.0121
2025-07-05 21:09:47:081,V,820485,-24.05,TPOS,170585,-5.0000,-649900,19.0491
2025-07-05 21:09:47:103,X,-925736,-15.77,TPOS,-293546,-5.0000,632190,10.7681
2025-07-05 21:09:47:268,V,820485,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:09:47:414,X,-925736,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:09:49:221,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2025-07-05 21:09:49:646,Y,-293602,-5.00,TPOS,-836973,-14.2562,-543371,-9.2553
2025-07-05 21:09:49:831,Y,-293602,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:51:036,H,1469159,-43.06,TPOS_E,1467805,-43.0225,-1354,0.0397
2025-07-05 21:09:51:241,V,170012,-4.98,TPOS_E,170585,-5.0000,573,-0.0168
2025-07-05 21:09:51:466,H,1469159,-43.06,TPOS,170585,-5.0000,-1298574,38.0622
2025-07-05 21:09:51:488,V,170012,-4.98,TPOS,819346,-24.0157,649334,-19.0325
2025-07-05 21:09:51:652,H,1469159,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:09:51:776,V,170012,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:52:379,R,-97094,-4.96,TPOS_E,-97848,-5.0000,-754,-0.0385
2025-07-05 21:09:52:785,Y,-837966,-14.27,TPOS_E,-836973,-14.2562,993,0.0169
2025-07-05 21:09:52:807,R,-97094,-4.96,TPOS,-2212154,-113.0393,-2115060,-108.0779
2025-07-05 21:09:52:849,Y,-837966,-14.27,TPOS,-293546,-5.0000,544420,9.2731
2025-07-05 21:09:52:995,R,-97094,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:09:53:120,Y,-837966,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:09:53:524,X,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2025-07-05 21:09:53:949,X,-293606,-5.00,TPOS,-925027,-15.7560,-631421,-10.7550
2025-07-05 21:09:54:135,X,-293606,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:54:939,V,820486,-24.05,TPOS_E,819346,-24.0157,-1140,0.0334
2025-07-05 21:09:55:145,P,-1557149,-159.14,TPOS_E,-1556281,-159.0494,868,0.0887
2025-07-05 21:09:55:369,V,820486,-24.05,TPOS,170585,-5.0000,-649901,19.0491
2025-07-05 21:09:55:390,P,-1557149,-159.14,TPOS,-48924,-5.0000,1508225,154.1382
2025-07-05 21:09:55:555,V,820486,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:09:55:680,P,-1557149,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:09:56:082,N,-399035,4.98,TPOS_E,-400290,5.0000,-1255,0.0157
2025-07-05 21:09:56:506,N,-399035,4.98,TPOS,-5085010,63.5164,-4685975,58.5321
2025-07-05 21:09:56:692,N,-399035,4.98,TPOS_S,-,-,-,-
2025-07-05 21:09:57:697,X,-925717,-15.77,TPOS_E,-925027,-15.7560,690,0.0118
2025-07-05 21:09:57:902,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-07-05 21:09:58:107,H,170160,-4.99,TPOS_E,170585,-5.0000,425,-0.0125
2025-07-05 21:09:58:129,X,-925717,-15.77,TPOS,-293546,-5.0000,632171,10.7678
2025-07-05 21:09:58:150,Y,-293556,-5.00,TPOS,-836973,-14.2562,-543417,-9.2561
2025-07-05 21:09:58:172,H,170160,-4.99,TPOS,1467805,-43.0225,1297645,-38.0350
2025-07-05 21:09:58:318,X,-925717,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:09:58:463,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:58:588,H,170160,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:09:59:193,Z,-440265,-5.00,TPOS_E,-440320,-5.0000,-55,-0.0006
2025-07-05 21:09:59:398,V,169973,-4.98,TPOS_E,170585,-5.0000,612,-0.0179
2025-07-05 21:09:59:623,Z,-440265,-5.00,TPOS,-3874554,-43.9970,-3434289,-38.9976
2025-07-05 21:09:59:644,V,169973,-4.98,TPOS,819346,-24.0157,649373,-19.0336
2025-07-05 21:09:59:809,Z,-440265,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:09:59:934,V,169973,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:01:339,Y,-837933,-14.27,TPOS_E,-836973,-14.2562,960,0.0164
2025-07-05 21:10:01:764,Y,-837933,-14.27,TPOS,-293546,-5.0000,544387,9.2726
2025-07-05 21:10:01:950,Y,-837933,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:10:03:155,V,820471,-24.05,TPOS_E,819346,-24.0157,-1125,0.0330
2025-07-05 21:10:03:581,V,820471,-24.05,TPOS,170585,-5.0000,-649886,19.0487
2025-07-05 21:10:03:765,V,820471,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:10:03:969,R,-2213015,-113.08,TPOS_E,-2212154,-113.0393,861,0.0440
2025-07-05 21:10:04:373,X,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-05 21:10:04:394,R,-2213015,-113.08,TPOS,-97848,-5.0000,2115167,108.0833
2025-07-05 21:10:04:437,X,-293583,-5.00,TPOS,-925027,-15.7560,-631444,-10.7554
2025-07-05 21:10:04:581,R,-2213015,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:10:04:603,P,-48436,-4.95,TPOS_E,-48924,-5.0000,-488,-0.0499
2025-07-05 21:10:04:666,P,-48436,-4.95,TPOS,-1556281,-159.0494,-1507845,-154.0993
2025-07-05 21:10:04:708,X,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:04:853,P,-48436,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:10:05:457,H,1469201,-43.06,TPOS_E,1467805,-43.0225,-1396,0.0409
2025-07-05 21:10:05:882,H,1469201,-43.06,TPOS,170585,-5.0000,-1298616,38.0634
2025-07-05 21:10:06:066,H,1469201,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:10:06:870,Y,-293601,-5.00,TPOS_E,-293546,-5.0000,55,0.0009
2025-07-05 21:10:07:295,Y,-293601,-5.00,TPOS,-836973,-14.2562,-543372,-9.2553
2025-07-05 21:10:07:480,Y,-293601,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:07:683,V,170001,-4.98,TPOS_E,170585,-5.0000,584,-0.0171
2025-07-05 21:10:08:108,V,170001,-4.98,TPOS,819346,-24.0157,649345,-19.0328
2025-07-05 21:10:08:149,X,-925743,-15.77,TPOS_E,-925027,-15.7560,716,0.0122
2025-07-05 21:10:08:213,X,-925743,-15.77,TPOS,-293546,-5.0000,632197,10.7683
2025-07-05 21:10:08:296,V,170001,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:08:419,X,-925743,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:10:10:426,Y,-837945,-14.27,TPOS_E,-836973,-14.2562,972,0.0166
2025-07-05 21:10:10:850,Y,-837945,-14.27,TPOS,-293546,-5.0000,544399,9.2728
2025-07-05 21:10:11:035,Y,-837945,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:10:11:440,V,820465,-24.05,TPOS_E,819346,-24.0157,-1119,0.0328
2025-07-05 21:10:11:864,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-07-05 21:10:12:050,V,820465,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:10:12:454,H,170219,-4.99,TPOS_E,170585,-5.0000,366,-0.0107
2025-07-05 21:10:12:879,H,170219,-4.99,TPOS,1467805,-43.0225,1297586,-38.0332
2025-07-05 21:10:13:065,H,170219,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:10:13:469,P,-1557123,-159.14,TPOS_E,-1556281,-159.0494,842,0.0861
2025-07-05 21:10:13:893,P,-1557123,-159.14,TPOS,-48924,-5.0000,1508199,154.1355
2025-07-05 21:10:14:079,P,-1557123,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:10:14:283,X,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-07-05 21:10:14:707,X,-293584,-5.00,TPOS,-925027,-15.7560,-631443,-10.7554
2025-07-05 21:10:14:891,X,-293584,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:15:696,R,-97044,-4.96,TPOS_E,-97848,-5.0000,-804,-0.0411
2025-07-05 21:10:15:901,Y,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2025-07-05 21:10:15:904,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-07-05 21:10:16:129,R,-97044,-4.96,TPOS,-2212154,-113.0393,-2115110,-108.0804
2025-07-05 21:10:16:151,Y,-293619,-5.00,TPOS,-836973,-14.2562,-543354,-9.2550
2025-07-05 21:10:16:172,V,170042,-4.98,TPOS,819346,-24.0157,649304,-19.0316
2025-07-05 21:10:16:336,R,-97044,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:10:16:439,Y,-293619,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:16:583,V,170042,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:17:788,N,-5086252,63.53,TPOS_E,-5085010,63.5164,1242,-0.0155
2025-07-05 21:10:18:212,N,-5086252,63.53,TPOS,-400290,5.0000,4685962,-58.5320
2025-07-05 21:10:18:296,X,-925740,-15.77,TPOS_E,-925027,-15.7560,713,0.0121
2025-07-05 21:10:18:360,X,-925740,-15.77,TPOS,-293546,-5.0000,632194,10.7682
2025-07-05 21:10:18:401,N,-5086252,63.53,TPOS_S,-,-,-,-
2025-07-05 21:10:18:546,X,-925740,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:10:19:352,Y,-837912,-14.27,TPOS_E,-836973,-14.2562,939,0.0160
2025-07-05 21:10:19:758,V,820437,-24.05,TPOS_E,819346,-24.0157,-1091,0.0320
2025-07-05 21:10:19:781,Y,-837912,-14.27,TPOS,-293546,-5.0000,544366,9.2722
2025-07-05 21:10:19:804,H,1469136,-43.06,TPOS_E,1467805,-43.0225,-1331,0.0390
2025-07-05 21:10:19:825,V,820437,-24.05,TPOS,170585,-5.0000,-649852,19.0477
2025-07-05 21:10:19:869,H,1469136,-43.06,TPOS,170585,-5.0000,-1298551,38.0615
2025-07-05 21:10:19:953,Y,-837912,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:10:20:099,V,820437,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:10:20:225,H,1469136,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:10:22:832,Z,-3874425,-44.00,TPOS_E,-3874554,-43.9970,-129,-0.0015
