DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 13:30:43:777,P,-986027,-100.77,TPOS,-981564,-100.3143,4463,0.4561
2026-04-21 13:30:43:964,P,-986027,-100.77,TPOS_S,-,-,-,-
2026-04-21 13:30:44:166,P,-981131,-100.27,TPOS_E,-981564,-100.3143,-433,-0.0443
2026-04-21 13:30:44:389,P,-981131,-100.27,TPOS,-976671,-99.8142,4460,0.4558
2026-04-21 13:30:44:578,P,-981131,-100.27,TPOS_S,-,-,-,-
2026-04-21 13:30:44:779,P,-976196,-99.77,TPOS_E,-976671,-99.8142,-475,-0.0485
2026-04-21 13:30:45:001,P,-976196,-99.77,TPOS,-971779,-99.3142,4417,0.4514
2026-04-21 13:30:45:189,P,-976196,-99.77,TPOS_S,-,-,-,-
2026-04-21 13:30:45:391,P,-971296,-99.26,TPOS_E,-971779,-99.3142,-483,-0.0494
2026-04-21 13:30:45:614,P,-971296,-99.26,TPOS,-966887,-98.8143,4409,0.4506
2026-04-21 13:30:45:803,P,-971296,-99.26,TPOS_S,-,-,-,-
2026-04-21 13:30:46:004,P,-966356,-98.76,TPOS_E,-966887,-98.8143,-531,-0.0543
2026-04-21 13:30:46:227,P,-966356,-98.76,TPOS,-961994,-98.3142,4362,0.4458
2026-04-21 13:30:46:415,P,-966356,-98.76,TPOS_S,-,-,-,-
2026-04-21 13:30:46:617,P,-961406,-98.25,TPOS_E,-961994,-98.3142,-588,-0.0601
2026-04-21 13:30:46:839,P,-961406,-98.25,TPOS,-957102,-97.8143,4304,0.4399
2026-04-21 13:30:47:028,P,-961406,-98.25,TPOS_S,-,-,-,-
2026-04-21 13:30:47:230,P,-956451,-97.75,TPOS_E,-957102,-97.8143,-651,-0.0665
2026-04-21 13:30:47:451,P,-956451,-97.75,TPOS,-952209,-97.3142,4242,0.4335
2026-04-21 13:30:47:661,P,-956451,-97.75,TPOS_S,-,-,-,-
2026-04-21 13:30:47:863,P,-951519,-97.24,TPOS_E,-952209,-97.3142,-690,-0.0705
2026-04-21 13:30:48:085,P,-951519,-97.24,TPOS,-947317,-96.8143,4202,0.4294
2026-04-21 13:30:48:273,P,-951519,-97.24,TPOS_S,-,-,-,-
2026-04-21 13:30:48:476,P,-946613,-96.74,TPOS_E,-947317,-96.8143,-704,-0.0719
2026-04-21 13:30:48:698,P,-946613,-96.74,TPOS,-942424,-96.3142,4189,0.4281
2026-04-21 13:30:48:908,P,-946613,-96.74,TPOS_S,-,-,-,-
2026-04-21 13:30:49:109,P,-941710,-96.24,TPOS_E,-942424,-96.3142,-714,-0.0730
2026-04-21 13:30:49:332,P,-941710,-96.24,TPOS,-937532,-95.8143,4178,0.4270
2026-04-21 13:30:49:519,P,-941710,-96.24,TPOS_S,-,-,-,-
2026-04-21 13:30:49:721,P,-936825,-95.74,TPOS_E,-937532,-95.8143,-707,-0.0723
2026-04-21 13:30:49:946,P,-936825,-95.74,TPOS,-932639,-95.3142,4186,0.4278
2026-04-21 13:30:50:156,P,-936825,-95.74,TPOS_S,-,-,-,-
2026-04-21 13:30:50:358,P,-931934,-95.24,TPOS_E,-932639,-95.3142,-705,-0.0720
2026-04-21 13:30:50:581,P,-931934,-95.24,TPOS,-927747,-94.8142,4187,0.4279
2026-04-21 13:30:50:769,P,-931934,-95.24,TPOS_S,-,-,-,-
2026-04-21 13:30:50:970,P,-927076,-94.75,TPOS_E,-927747,-94.8142,-671,-0.0686
2026-04-21 13:30:51:195,P,-927076,-94.75,TPOS,-922855,-94.3143,4221,0.4314
2026-04-21 13:30:51:382,P,-927076,-94.75,TPOS_S,-,-,-,-
2026-04-21 13:30:51:584,P,-922207,-94.25,TPOS_E,-922855,-94.3143,-648,-0.0662
2026-04-21 13:30:51:807,P,-922207,-94.25,TPOS,-917962,-93.8142,4245,0.4338
2026-04-21 13:30:51:974,P,-922207,-94.25,TPOS_S,-,-,-,-
2026-04-21 13:30:52:175,P,-917366,-93.75,TPOS_E,-917962,-93.8142,-596,-0.0609
2026-04-21 13:30:52:399,P,-917366,-93.75,TPOS,-913070,-93.3143,4296,0.4390
2026-04-21 13:30:52:566,P,-917366,-93.75,TPOS_S,-,-,-,-
2026-04-21 13:30:52:768,P,-912500,-93.26,TPOS_E,-913070,-93.3143,-570,-0.0583
2026-04-21 13:30:52:991,P,-912500,-93.26,TPOS,-908177,-92.8142,4323,0.4418
2026-04-21 13:30:53:178,P,-912500,-93.26,TPOS_S,-,-,-,-
2026-04-21 13:30:53:379,P,-907644,-92.76,TPOS_E,-908177,-92.8142,-533,-0.0545
2026-04-21 13:30:53:601,P,-907644,-92.76,TPOS,-903285,-92.3143,4359,0.4455
2026-04-21 13:30:53:789,P,-907644,-92.76,TPOS_S,-,-,-,-
2026-04-21 13:30:53:990,P,-902810,-92.27,TPOS_E,-903285,-92.3143,-475,-0.0485
2026-04-21 13:30:54:213,P,-902810,-92.27,TPOS,-898392,-91.8142,4418,0.4515
2026-04-21 13:30:54:421,P,-902810,-92.27,TPOS_S,-,-,-,-
2026-04-21 13:30:54:623,P,-897944,-91.77,TPOS_E,-898392,-91.8142,-448,-0.0458
2026-04-21 13:30:54:846,P,-897944,-91.77,TPOS,-893500,-91.3143,4444,0.4542
2026-04-21 13:30:55:035,P,-897944,-91.77,TPOS_S,-,-,-,-
2026-04-21 13:30:55:236,P,-893066,-91.27,TPOS_E,-893500,-91.3143,-434,-0.0444
2026-04-21 13:30:55:459,P,-893066,-91.27,TPOS,-888607,-90.8142,4459,0.4557
2026-04-21 13:30:55:669,P,-893066,-91.27,TPOS_S,-,-,-,-
2026-04-21 13:30:55:871,P,-888144,-90.77,TPOS_E,-888607,-90.8142,-463,-0.0473
2026-04-21 13:30:56:094,P,-888144,-90.77,TPOS,-883715,-90.3142,4429,0.4526
2026-04-21 13:30:56:282,P,-888144,-90.77,TPOS_S,-,-,-,-
2026-04-21 13:30:56:483,P,-883227,-90.26,TPOS_E,-883715,-90.3142,-488,-0.0499
2026-04-21 13:30:56:705,P,-883227,-90.26,TPOS,-878823,-89.8143,4404,0.4501
2026-04-21 13:30:56:914,P,-883227,-90.26,TPOS_S,-,-,-,-
2026-04-21 13:30:57:115,P,-878302,-89.76,TPOS_E,-878823,-89.8143,-521,-0.0532
2026-04-21 13:30:57:341,P,-878302,-89.76,TPOS,-873930,-89.3142,4372,0.4468
2026-04-21 13:30:57:528,P,-878302,-89.76,TPOS_S,-,-,-,-
2026-04-21 13:30:57:730,P,-873348,-89.25,TPOS_E,-873930,-89.3142,-582,-0.0595
2026-04-21 13:30:57:952,P,-873348,-89.25,TPOS,-869038,-88.8143,4310,0.4405
2026-04-21 13:30:58:141,P,-873348,-89.25,TPOS_S,-,-,-,-
2026-04-21 13:30:58:343,P,-868409,-88.75,TPOS_E,-869038,-88.8143,-629,-0.0643
2026-04-21 13:30:58:566,P,-868409,-88.75,TPOS,-864145,-88.3142,4264,0.4358
2026-04-21 13:30:58:733,P,-868409,-88.75,TPOS_S,-,-,-,-
2026-04-21 13:30:58:935,P,-863476,-88.25,TPOS_E,-864145,-88.3142,-669,-0.0684
2026-04-21 13:30:59:157,P,-863476,-88.25,TPOS,-859253,-87.8143,4223,0.4316
2026-04-21 13:30:59:324,P,-863476,-88.25,TPOS_S,-,-,-,-
2026-04-21 13:30:59:525,P,-858583,-87.75,TPOS_E,-859253,-87.8143,-670,-0.0685
2026-04-21 13:30:59:747,P,-858583,-87.75,TPOS,-854360,-87.3142,4223,0.4316
2026-04-21 13:30:59:935,P,-858583,-87.75,TPOS_S,-,-,-,-
2026-04-21 13:31:00:137,P,-853682,-87.24,TPOS_E,-854360,-87.3142,-678,-0.0693
2026-04-21 13:31:00:360,P,-853682,-87.24,TPOS,-849468,-86.8143,4214,0.4307
2026-04-21 13:31:00:550,P,-853682,-87.24,TPOS_S,-,-,-,-
2026-04-21 13:31:00:751,P,-848783,-86.74,TPOS_E,-849468,-86.8143,-685,-0.0700
2026-04-21 13:31:00:973,P,-848783,-86.74,TPOS,-844575,-86.3142,4208,0.4301
2026-04-21 13:31:01:162,P,-848783,-86.74,TPOS_S,-,-,-,-
2026-04-21 13:31:01:363,P,-843896,-86.24,TPOS_E,-844575,-86.3142,-679,-0.0694
