DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 09:22:58:178,P,-1054433,-107.76,TPOS_S,-,-,-,-
2026-04-21 09:22:58:379,P,-1049526,-107.26,TPOS_E,-1050058,-107.3142,-532,-0.0544
2026-04-21 09:22:58:602,P,-1049526,-107.26,TPOS,-1045166,-106.8143,4360,0.4456
2026-04-21 09:22:58:810,P,-1049526,-107.26,TPOS_S,-,-,-,-
2026-04-21 09:22:59:011,P,-1044586,-106.76,TPOS_E,-1045166,-106.8143,-580,-0.0593
2026-04-21 09:22:59:235,P,-1044586,-106.76,TPOS,-1040273,-106.3142,4313,0.4408
2026-04-21 09:22:59:422,P,-1044586,-106.76,TPOS_S,-,-,-,-
2026-04-21 09:22:59:624,P,-1039667,-106.25,TPOS_E,-1040273,-106.3142,-606,-0.0619
2026-04-21 09:22:59:847,P,-1039667,-106.25,TPOS,-1035381,-105.8143,4286,0.4380
2026-04-21 09:23:00:035,P,-1039667,-106.25,TPOS_S,-,-,-,-
2026-04-21 09:23:00:236,P,-1034760,-105.75,TPOS_E,-1035381,-105.8143,-621,-0.0635
2026-04-21 09:23:00:458,P,-1034760,-105.75,TPOS,-1030488,-105.3142,4272,0.4366
2026-04-21 09:23:00:647,P,-1034760,-105.75,TPOS_S,-,-,-,-
2026-04-21 09:23:00:849,P,-1029860,-105.25,TPOS_E,-1030488,-105.3142,-628,-0.0642
2026-04-21 09:23:01:073,P,-1029860,-105.25,TPOS,-1025596,-104.8143,4264,0.4358
2026-04-21 09:23:01:262,P,-1029860,-105.25,TPOS_S,-,-,-,-
2026-04-21 09:23:01:463,P,-1024959,-104.75,TPOS_E,-1025596,-104.8143,-637,-0.0651
2026-04-21 09:23:01:686,P,-1024959,-104.75,TPOS,-1020703,-104.3142,4256,0.4350
2026-04-21 09:23:01:874,P,-1024959,-104.75,TPOS_S,-,-,-,-
2026-04-21 09:23:02:076,P,-1020077,-104.25,TPOS_E,-1020703,-104.3142,-626,-0.0640
2026-04-21 09:23:02:297,P,-1020077,-104.25,TPOS,-1015811,-103.8142,4266,0.4360
2026-04-21 09:23:02:506,P,-1020077,-104.25,TPOS_S,-,-,-,-
2026-04-21 09:23:02:708,P,-1015185,-103.75,TPOS_E,-1015811,-103.8142,-626,-0.0640
2026-04-21 09:23:02:931,P,-1015185,-103.75,TPOS,-1010919,-103.3143,4266,0.4360
2026-04-21 09:23:03:119,P,-1015185,-103.75,TPOS_S,-,-,-,-
2026-04-21 09:23:03:320,P,-1010323,-103.25,TPOS_E,-1010919,-103.3143,-596,-0.0609
2026-04-21 09:23:03:542,P,-1010323,-103.25,TPOS,-1006026,-102.8142,4297,0.4391
2026-04-21 09:23:03:730,P,-1010323,-103.25,TPOS_S,-,-,-,-
2026-04-21 09:23:03:932,P,-1005469,-102.76,TPOS_E,-1006026,-102.8142,-557,-0.0569
2026-04-21 09:23:04:155,P,-1005469,-102.76,TPOS,-1001134,-102.3143,4335,0.4430
2026-04-21 09:23:04:342,P,-1005469,-102.76,TPOS_S,-,-,-,-
2026-04-21 09:23:04:543,P,-1000606,-102.26,TPOS_E,-1001134,-102.3143,-528,-0.0540
2026-04-21 09:23:04:767,P,-1000606,-102.26,TPOS,-996241,-101.8142,4365,0.4461
2026-04-21 09:23:04:955,P,-1000606,-102.26,TPOS_S,-,-,-,-
2026-04-21 09:23:05:156,P,-995762,-101.77,TPOS_E,-996241,-101.8142,-479,-0.0490
2026-04-21 09:23:05:379,P,-995762,-101.77,TPOS,-991349,-101.3143,4413,0.4510
2026-04-21 09:23:05:566,P,-995762,-101.77,TPOS_S,-,-,-,-
2026-04-21 09:23:05:768,P,-990890,-101.27,TPOS_E,-991349,-101.3143,-459,-0.0469
2026-04-21 09:23:05:992,P,-990890,-101.27,TPOS,-986456,-100.8142,4434,0.4531
2026-04-21 09:23:06:180,P,-990890,-101.27,TPOS_S,-,-,-,-
2026-04-21 09:23:06:382,P,-986039,-100.77,TPOS_E,-986456,-100.8142,-417,-0.0426
2026-04-21 09:23:06:604,P,-986039,-100.77,TPOS,-981564,-100.3143,4475,0.4573
2026-04-21 09:23:06:771,P,-986039,-100.77,TPOS_S,-,-,-,-
2026-04-21 09:23:06:973,P,-981146,-100.27,TPOS_E,-981564,-100.3143,-418,-0.0427
2026-04-21 09:23:07:195,P,-981146,-100.27,TPOS,-976671,-99.8142,4475,0.4573
2026-04-21 09:23:07:384,P,-981146,-100.27,TPOS_S,-,-,-,-
2026-04-21 09:23:07:585,P,-976213,-99.77,TPOS_E,-976671,-99.8142,-458,-0.0468
2026-04-21 09:23:07:808,P,-976213,-99.77,TPOS,-971779,-99.3142,4434,0.4531
2026-04-21 09:23:07:996,P,-976213,-99.77,TPOS_S,-,-,-,-
2026-04-21 09:23:08:198,P,-971310,-99.27,TPOS_E,-971779,-99.3142,-469,-0.0479
2026-04-21 09:23:08:419,P,-971310,-99.27,TPOS,-966887,-98.8143,4423,0.4520
2026-04-21 09:23:08:608,P,-971310,-99.27,TPOS_S,-,-,-,-
2026-04-21 09:23:08:810,P,-966368,-98.76,TPOS_E,-966887,-98.8143,-519,-0.0530
2026-04-21 09:23:09:034,P,-966368,-98.76,TPOS,-961994,-98.3142,4374,0.4470
2026-04-21 09:23:09:222,P,-966368,-98.76,TPOS_S,-,-,-,-
2026-04-21 09:23:09:423,P,-961417,-98.26,TPOS_E,-961994,-98.3142,-577,-0.0590
2026-04-21 09:23:09:646,P,-961417,-98.26,TPOS,-957102,-97.8143,4315,0.4410
2026-04-21 09:23:09:854,P,-961417,-98.26,TPOS_S,-,-,-,-
2026-04-21 09:23:10:055,P,-956461,-97.75,TPOS_E,-957102,-97.8143,-641,-0.0655
2026-04-21 09:23:10:279,P,-956461,-97.75,TPOS,-952209,-97.3142,4252,0.4345
2026-04-21 09:23:10:467,P,-956461,-97.75,TPOS_S,-,-,-,-
2026-04-21 09:23:10:669,P,-951528,-97.24,TPOS_E,-952209,-97.3142,-681,-0.0696
2026-04-21 09:23:10:892,P,-951528,-97.24,TPOS,-947317,-96.8143,4211,0.4304
2026-04-21 09:23:11:080,P,-951528,-97.24,TPOS_S,-,-,-,-
2026-04-21 09:23:11:281,P,-946614,-96.74,TPOS_E,-947317,-96.8143,-703,-0.0718
2026-04-21 09:23:11:504,P,-946614,-96.74,TPOS,-942424,-96.3142,4190,0.4282
2026-04-21 09:23:11:691,P,-946614,-96.74,TPOS_S,-,-,-,-
2026-04-21 09:23:11:892,P,-941714,-96.24,TPOS_E,-942424,-96.3142,-710,-0.0726
2026-04-21 09:23:12:116,P,-941714,-96.24,TPOS,-937532,-95.8143,4182,0.4274
2026-04-21 09:23:12:303,P,-941714,-96.24,TPOS_S,-,-,-,-
2026-04-21 09:23:12:504,P,-936827,-95.74,TPOS_E,-937532,-95.8143,-705,-0.0720
