DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 15:40:37:988,P,-824443,-84.26,TPOS_E,-825006,-84.3143,-563,-0.0575
2026-04-21 15:40:38:212,P,-824443,-84.26,TPOS,-820113,-83.8142,4330,0.4425
2026-04-21 15:40:38:379,P,-824443,-84.26,TPOS_S,-,-,-,-
2026-04-21 15:40:38:580,P,-819617,-83.76,TPOS_E,-820113,-83.8142,-496,-0.0507
2026-04-21 15:40:38:803,P,-819617,-83.76,TPOS,-815221,-83.3143,4396,0.4493
2026-04-21 15:40:38:992,P,-819617,-83.76,TPOS_S,-,-,-,-
2026-04-21 15:40:39:193,P,-814785,-83.27,TPOS_E,-815221,-83.3143,-436,-0.0446
2026-04-21 15:40:39:416,P,-814785,-83.27,TPOS,-810328,-82.8142,4457,0.4555
2026-04-21 15:40:39:605,P,-814785,-83.27,TPOS_S,-,-,-,-
2026-04-21 15:40:39:806,P,-809918,-82.77,TPOS_E,-810328,-82.8142,-410,-0.0419
2026-04-21 15:40:40:030,P,-809918,-82.77,TPOS,-805436,-82.3143,4482,0.4581
2026-04-21 15:40:40:219,P,-809918,-82.77,TPOS_S,-,-,-,-
2026-04-21 15:40:40:420,P,-805004,-82.27,TPOS_E,-805436,-82.3143,-432,-0.0441
2026-04-21 15:40:40:643,P,-805004,-82.27,TPOS,-800543,-81.8142,4461,0.4559
2026-04-21 15:40:40:830,P,-805004,-82.27,TPOS_S,-,-,-,-
2026-04-21 15:40:41:032,P,-800080,-81.77,TPOS_E,-800543,-81.8142,-463,-0.0473
2026-04-21 15:40:41:255,P,-800080,-81.77,TPOS,-795651,-81.3143,4429,0.4526
2026-04-21 15:40:41:444,P,-800080,-81.77,TPOS_S,-,-,-,-
2026-04-21 15:40:41:646,P,-795167,-81.26,TPOS_E,-795651,-81.3143,-484,-0.0495
2026-04-21 15:40:41:869,P,-795167,-81.26,TPOS,-790759,-80.8143,4408,0.4505
2026-04-21 15:40:42:058,P,-795167,-81.26,TPOS_S,-,-,-,-
2026-04-21 15:40:42:259,P,-790240,-80.76,TPOS_E,-790759,-80.8143,-519,-0.0530
