DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 14:55:33:967,P,-819621,-83.76,TPOS_E,-820113,-83.8142,-492,-0.0503
2026-04-21 14:55:34:190,P,-819621,-83.76,TPOS,-815221,-83.3143,4400,0.4497
2026-04-21 14:55:34:377,P,-819621,-83.76,TPOS_S,-,-,-,-
2026-04-21 14:55:34:579,P,-814788,-83.27,TPOS_E,-815221,-83.3143,-433,-0.0443
2026-04-21 14:55:34:805,P,-814788,-83.27,TPOS,-810328,-82.8142,4460,0.4558
2026-04-21 14:55:34:991,P,-814788,-83.27,TPOS_S,-,-,-,-
2026-04-21 14:55:35:192,P,-809920,-82.77,TPOS_E,-810328,-82.8142,-408,-0.0417
2026-04-21 14:55:35:415,P,-809920,-82.77,TPOS,-805436,-82.3143,4484,0.4583
2026-04-21 14:55:35:604,P,-809920,-82.77,TPOS_S,-,-,-,-
2026-04-21 14:55:35:806,P,-805003,-82.27,TPOS_E,-805436,-82.3143,-433,-0.0443
2026-04-21 14:55:36:029,P,-805003,-82.27,TPOS,-800543,-81.8142,4460,0.4558
2026-04-21 14:55:36:218,P,-805003,-82.27,TPOS_S,-,-,-,-
2026-04-21 14:55:36:419,P,-800086,-81.77,TPOS_E,-800543,-81.8142,-457,-0.0467
2026-04-21 14:55:36:642,P,-800086,-81.77,TPOS,-795651,-81.3143,4435,0.4532
2026-04-21 14:55:36:830,P,-800086,-81.77,TPOS_S,-,-,-,-
2026-04-21 14:55:37:031,P,-795166,-81.26,TPOS_E,-795651,-81.3143,-485,-0.0496
2026-04-21 14:55:37:254,P,-795166,-81.26,TPOS,-790759,-80.8143,4407,0.4504
2026-04-21 14:55:37:443,P,-795166,-81.26,TPOS_S,-,-,-,-
2026-04-21 14:55:37:644,P,-790230,-80.76,TPOS_E,-790759,-80.8143,-529,-0.0541
2026-04-21 14:55:37:867,P,-790230,-80.76,TPOS,-785866,-80.3142,4364,0.4460
2026-04-21 14:55:38:034,P,-790230,-80.76,TPOS_S,-,-,-,-
2026-04-21 14:55:38:236,P,-785306,-80.26,TPOS_E,-785866,-80.3142,-560,-0.0572
2026-04-21 14:55:38:459,P,-785306,-80.26,TPOS,-780974,-79.8143,4332,0.4427
2026-04-21 14:55:38:647,P,-785306,-80.26,TPOS_S,-,-,-,-
2026-04-21 14:55:38:849,P,-780354,-79.75,TPOS_E,-780974,-79.8143,-620,-0.0634
2026-04-21 14:55:39:074,P,-780354,-79.75,TPOS,-776081,-79.3142,4273,0.4367
2026-04-21 14:55:39:262,P,-780354,-79.75,TPOS_S,-,-,-,-
2026-04-21 14:55:39:464,P,-775419,-79.25,TPOS_E,-776081,-79.3142,-662,-0.0677
2026-04-21 14:55:39:686,P,-775419,-79.25,TPOS,-771189,-78.8143,4230,0.4323
2026-04-21 14:55:39:875,P,-775419,-79.25,TPOS_S,-,-,-,-
2026-04-21 14:55:40:077,P,-770502,-78.74,TPOS_E,-771189,-78.8143,-687,-0.0702
2026-04-21 14:55:40:300,P,-770502,-78.74,TPOS,-766296,-78.3142,4206,0.4298
2026-04-21 14:55:40:488,P,-770502,-78.74,TPOS_S,-,-,-,-
2026-04-21 14:55:40:689,P,-765622,-78.25,TPOS_E,-766296,-78.3142,-674,-0.0689
2026-04-21 14:55:40:912,P,-765622,-78.25,TPOS,-761404,-77.8143,4218,0.4311
2026-04-21 14:55:41:100,P,-765622,-78.25,TPOS_S,-,-,-,-
2026-04-21 14:55:41:302,P,-760707,-77.74,TPOS_E,-761404,-77.8143,-697,-0.0712
2026-04-21 14:55:41:525,P,-760707,-77.74,TPOS,-756511,-77.3142,4196,0.4288
2026-04-21 14:55:41:714,P,-760707,-77.74,TPOS_S,-,-,-,-
2026-04-21 14:55:41:915,P,-755819,-77.24,TPOS_E,-756511,-77.3142,-692,-0.0707
2026-04-21 14:55:42:138,P,-755819,-77.24,TPOS,-751619,-76.8143,4200,0.4292
2026-04-21 14:55:42:325,P,-755819,-77.24,TPOS_S,-,-,-,-
2026-04-21 14:55:42:526,P,-750949,-76.75,TPOS_E,-751619,-76.8143,-670,-0.0685
2026-04-21 14:55:42:750,P,-750949,-76.75,TPOS,-746727,-76.3143,4222,0.4315
2026-04-21 14:55:42:958,P,-750949,-76.75,TPOS_S,-,-,-,-
2026-04-21 14:55:43:160,P,-746079,-76.25,TPOS_E,-746727,-76.3143,-648,-0.0662
2026-04-21 14:55:43:385,P,-746079,-76.25,TPOS,-741834,-75.8142,4245,0.4338
2026-04-21 14:55:43:573,P,-746079,-76.25,TPOS_S,-,-,-,-
2026-04-21 14:55:43:774,P,-741242,-75.75,TPOS_E,-741834,-75.8142,-592,-0.0605
2026-04-21 14:55:43:999,P,-741242,-75.75,TPOS,-736942,-75.3143,4300,0.4395
2026-04-21 14:55:44:187,P,-741242,-75.75,TPOS_S,-,-,-,-
2026-04-21 14:55:44:388,P,-736371,-75.26,TPOS_E,-736942,-75.3143,-571,-0.0584
2026-04-21 14:55:44:611,P,-736371,-75.26,TPOS,-732049,-74.8142,4322,0.4417
2026-04-21 14:55:44:800,P,-736371,-75.26,TPOS_S,-,-,-,-
2026-04-21 14:55:45:001,P,-731514,-74.76,TPOS_E,-732049,-74.8142,-535,-0.0547
2026-04-21 14:55:45:224,P,-731514,-74.76,TPOS,-727157,-74.3143,4357,0.4453
2026-04-21 14:55:45:413,P,-731514,-74.76,TPOS_S,-,-,-,-
2026-04-21 14:55:45:615,P,-726684,-74.27,TPOS_E,-727157,-74.3143,-473,-0.0483
2026-04-21 14:55:45:838,P,-726684,-74.27,TPOS,-722264,-73.8142,4420,0.4517
2026-04-21 14:55:46:027,P,-726684,-74.27,TPOS_S,-,-,-,-
2026-04-21 14:55:46:228,P,-721816,-73.77,TPOS_E,-722264,-73.8142,-448,-0.0458
2026-04-21 14:55:46:452,P,-721816,-73.77,TPOS,-717372,-73.3143,4444,0.4542
2026-04-21 14:55:46:640,P,-721816,-73.77,TPOS_S,-,-,-,-
2026-04-21 14:55:46:841,P,-716961,-73.27,TPOS_E,-717372,-73.3143,-411,-0.0420
2026-04-21 14:55:47:063,P,-716961,-73.27,TPOS,-712479,-72.8142,4482,0.4581
2026-04-21 14:55:47:252,P,-716961,-73.27,TPOS_S,-,-,-,-
2026-04-21 14:55:47:453,P,-712048,-72.77,TPOS_E,-712479,-72.8142,-431,-0.0440
2026-04-21 14:55:47:676,P,-712048,-72.77,TPOS,-707587,-72.3143,4461,0.4559
2026-04-21 14:55:47:863,P,-712048,-72.77,TPOS_S,-,-,-,-
2026-04-21 14:55:48:064,P,-707121,-72.27,TPOS_E,-707587,-72.3143,-466,-0.0476
2026-04-21 14:55:48:286,P,-707121,-72.27,TPOS,-702695,-71.8143,4426,0.4523
2026-04-21 14:55:48:474,P,-707121,-72.27,TPOS_S,-,-,-,-
2026-04-21 14:55:48:676,P,-702183,-71.76,TPOS_E,-702695,-71.8143,-512,-0.0523
2026-04-21 14:55:48:899,P,-702183,-71.76,TPOS,-697802,-71.3142,4381,0.4477
2026-04-21 14:55:49:087,P,-702183,-71.76,TPOS_S,-,-,-,-
2026-04-21 14:55:49:289,P,-697247,-71.26,TPOS_E,-697802,-71.3142,-555,-0.0567
2026-04-21 14:55:49:512,P,-697247,-71.26,TPOS,-692910,-70.8143,4337,0.4432
2026-04-21 14:55:49:700,P,-697247,-71.26,TPOS_S,-,-,-,-
2026-04-21 14:55:49:901,P,-692295,-70.75,TPOS_E,-692910,-70.8143,-615,-0.0629
2026-04-21 14:55:50:126,P,-692295,-70.75,TPOS,-688017,-70.3142,4278,0.4372
2026-04-21 14:55:50:314,P,-692295,-70.75,TPOS_S,-,-,-,-
2026-04-21 14:55:50:515,P,-687351,-70.25,TPOS_E,-688017,-70.3142,-666,-0.0681
