DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 12:42:46:653,P,-1157259,-118.27,TPOS_S,-,-,-,-
2026-04-21 12:42:46:855,P,-1152324,-117.77,TPOS_E,-1152799,-117.8142,-475,-0.0485
2026-04-21 12:42:47:078,P,-1152324,-117.77,TPOS,-1147907,-117.3142,4417,0.4514
2026-04-21 12:42:47:267,P,-1152324,-117.77,TPOS_S,-,-,-,-
2026-04-21 12:42:47:468,P,-1147421,-117.26,TPOS_E,-1147907,-117.3142,-486,-0.0497
2026-04-21 12:42:47:691,P,-1147421,-117.26,TPOS,-1143015,-116.8143,4406,0.4503
2026-04-21 12:42:47:900,P,-1147421,-117.26,TPOS_S,-,-,-,-
2026-04-21 12:42:48:101,P,-1142476,-116.76,TPOS_E,-1143015,-116.8143,-539,-0.0551
2026-04-21 12:42:48:324,P,-1142476,-116.76,TPOS,-1138122,-116.3142,4354,0.4450
2026-04-21 12:42:48:512,P,-1142476,-116.76,TPOS_S,-,-,-,-
2026-04-21 12:42:48:715,P,-1137561,-116.26,TPOS_E,-1138122,-116.3142,-561,-0.0573
2026-04-21 12:42:48:938,P,-1137561,-116.26,TPOS,-1133230,-115.8143,4331,0.4426
2026-04-21 12:42:49:147,P,-1137561,-116.26,TPOS_S,-,-,-,-
2026-04-21 12:42:49:348,P,-1132605,-115.75,TPOS_E,-1133230,-115.8143,-625,-0.0639
2026-04-21 12:42:49:571,P,-1132605,-115.75,TPOS,-1128337,-115.3142,4268,0.4362
2026-04-21 12:42:49:759,P,-1132605,-115.75,TPOS_S,-,-,-,-
2026-04-21 12:42:49:960,P,-1127656,-115.24,TPOS_E,-1128337,-115.3142,-681,-0.0696
2026-04-21 12:42:50:185,P,-1127656,-115.24,TPOS,-1123445,-114.8143,4211,0.4304
2026-04-21 12:42:50:352,P,-1127656,-115.24,TPOS_S,-,-,-,-
2026-04-21 12:42:50:554,P,-1122765,-114.74,TPOS_E,-1123445,-114.8143,-680,-0.0695
2026-04-21 12:42:50:776,P,-1122765,-114.74,TPOS,-1118552,-114.3142,4213,0.4306
2026-04-21 12:42:50:965,P,-1122765,-114.74,TPOS_S,-,-,-,-
2026-04-21 12:42:51:166,P,-1117885,-114.25,TPOS_E,-1118552,-114.3142,-667,-0.0682
2026-04-21 12:42:51:389,P,-1117885,-114.25,TPOS,-1113660,-113.8143,4225,0.4318
2026-04-21 12:42:51:577,P,-1117885,-114.25,TPOS_S,-,-,-,-
2026-04-21 12:42:51:779,P,-1112985,-113.75,TPOS_E,-1113660,-113.8143,-675,-0.0690
2026-04-21 12:42:52:003,P,-1112985,-113.75,TPOS,-1108767,-113.3142,4218,0.4311
2026-04-21 12:42:52:191,P,-1112985,-113.75,TPOS_S,-,-,-,-
2026-04-21 12:42:52:393,P,-1108085,-113.24,TPOS_E,-1108767,-113.3142,-682,-0.0697
2026-04-21 12:42:52:615,P,-1108085,-113.24,TPOS,-1103875,-112.8142,4210,0.4303
2026-04-21 12:42:52:803,P,-1108085,-113.24,TPOS_S,-,-,-,-
2026-04-21 12:42:53:005,P,-1103215,-112.75,TPOS_E,-1103875,-112.8142,-660,-0.0675
2026-04-21 12:42:53:227,P,-1103215,-112.75,TPOS,-1098983,-112.3143,4232,0.4325
2026-04-21 12:42:53:415,P,-1103215,-112.75,TPOS_S,-,-,-,-
2026-04-21 12:42:53:617,P,-1098334,-112.25,TPOS_E,-1098983,-112.3143,-649,-0.0663
2026-04-21 12:42:53:841,P,-1098334,-112.25,TPOS,-1094090,-111.8142,4244,0.4337
2026-04-21 12:42:54:028,P,-1098334,-112.25,TPOS_S,-,-,-,-
2026-04-21 12:42:54:229,P,-1093481,-111.75,TPOS_E,-1094090,-111.8142,-609,-0.0622
2026-04-21 12:42:54:451,P,-1093481,-111.75,TPOS,-1089198,-111.3143,4283,0.4377
2026-04-21 12:42:54:638,P,-1093481,-111.75,TPOS_S,-,-,-,-
2026-04-21 12:42:54:841,P,-1088607,-111.25,TPOS_E,-1089198,-111.3143,-591,-0.0604
2026-04-21 12:42:55:064,P,-1088607,-111.25,TPOS,-1084305,-110.8142,4302,0.4397
2026-04-21 12:42:55:252,P,-1088607,-111.25,TPOS_S,-,-,-,-
2026-04-21 12:42:55:453,P,-1083755,-110.76,TPOS_E,-1084305,-110.8142,-550,-0.0562
2026-04-21 12:42:55:676,P,-1083755,-110.76,TPOS,-1079413,-110.3143,4342,0.4437
2026-04-21 12:42:55:862,P,-1083755,-110.76,TPOS_S,-,-,-,-
2026-04-21 12:42:56:065,P,-1078937,-110.27,TPOS_E,-1079413,-110.3143,-476,-0.0486
2026-04-21 12:42:56:287,P,-1078937,-110.27,TPOS,-1074520,-109.8142,4417,0.4514
2026-04-21 12:42:56:475,P,-1078937,-110.27,TPOS_S,-,-,-,-
2026-04-21 12:42:56:677,P,-1074063,-109.77,TPOS_E,-1074520,-109.8142,-457,-0.0467
2026-04-21 12:42:56:901,P,-1074063,-109.77,TPOS,-1069628,-109.3143,4435,0.4532
2026-04-21 12:42:57:089,P,-1074063,-109.77,TPOS_S,-,-,-,-
2026-04-21 12:42:57:292,P,-1069198,-109.27,TPOS_E,-1069628,-109.3143,-430,-0.0439
2026-04-21 12:42:57:516,P,-1069198,-109.27,TPOS,-1064735,-108.8142,4463,0.4561
2026-04-21 12:42:57:704,P,-1069198,-109.27,TPOS_S,-,-,-,-
2026-04-21 12:42:57:905,P,-1064290,-108.77,TPOS_E,-1064735,-108.8142,-445,-0.0455
2026-04-21 12:42:58:127,P,-1064290,-108.77,TPOS,-1059843,-108.3142,4447,0.4545
2026-04-21 12:42:58:336,P,-1064290,-108.77,TPOS_S,-,-,-,-
2026-04-21 12:42:58:537,P,-1059374,-108.27,TPOS_E,-1059843,-108.3142,-469,-0.0479
2026-04-21 12:42:58:761,P,-1059374,-108.27,TPOS,-1054951,-107.8143,4423,0.4520
2026-04-21 12:42:58:948,P,-1059374,-108.27,TPOS_S,-,-,-,-
2026-04-21 12:42:59:149,P,-1054451,-107.76,TPOS_E,-1054951,-107.8143,-500,-0.0511
2026-04-21 12:42:59:372,P,-1054451,-107.76,TPOS,-1050058,-107.3142,4393,0.4490
2026-04-21 12:42:59:582,P,-1054451,-107.76,TPOS_S,-,-,-,-
2026-04-21 12:42:59:782,P,-1049540,-107.26,TPOS_E,-1050058,-107.3142,-518,-0.0529
2026-04-21 12:43:00:006,P,-1049540,-107.26,TPOS,-1045166,-106.8143,4374,0.4470
2026-04-21 12:43:00:194,P,-1049540,-107.26,TPOS_S,-,-,-,-
2026-04-21 12:43:00:396,P,-1044596,-106.76,TPOS_E,-1045166,-106.8143,-570,-0.0583
2026-04-21 12:43:00:620,P,-1044596,-106.76,TPOS,-1040273,-106.3142,4323,0.4418
2026-04-21 12:43:00:829,P,-1044596,-106.76,TPOS_S,-,-,-,-
2026-04-21 12:43:01:030,P,-1039670,-106.25,TPOS_E,-1040273,-106.3142,-603,-0.0616
2026-04-21 12:43:01:253,P,-1039670,-106.25,TPOS,-1035381,-105.8143,4289,0.4383
2026-04-21 12:43:01:441,P,-1039670,-106.25,TPOS_S,-,-,-,-
2026-04-21 12:43:01:642,P,-1034769,-105.75,TPOS_E,-1035381,-105.8143,-612,-0.0625
2026-04-21 12:43:01:865,P,-1034769,-105.75,TPOS,-1030488,-105.3142,4281,0.4375
2026-04-21 12:43:02:072,P,-1034769,-105.75,TPOS_S,-,-,-,-
2026-04-21 12:43:02:273,P,-1029864,-105.25,TPOS_E,-1030488,-105.3142,-624,-0.0638
2026-04-21 12:43:02:495,P,-1029864,-105.25,TPOS,-1025596,-104.8143,4268,0.4362
2026-04-21 12:43:02:682,P,-1029864,-105.25,TPOS_S,-,-,-,-
2026-04-21 12:43:02:883,P,-1024965,-104.75,TPOS_E,-1025596,-104.8143,-631,-0.0645
2026-04-21 12:43:03:107,P,-1024965,-104.75,TPOS,-1020703,-104.3142,4262,0.4356
2026-04-21 12:43:03:316,P,-1024965,-104.75,TPOS_S,-,-,-,-
2026-04-21 12:43:03:517,P,-1020082,-104.25,TPOS_E,-1020703,-104.3142,-621,-0.0635
