DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 10:26:15:675,P,-981145,-100.27,TPOS_S,-,-,-,-
2026-04-21 10:26:15:876,P,-976210,-99.77,TPOS_E,-976671,-99.8142,-461,-0.0471
2026-04-21 10:26:16:098,P,-976210,-99.77,TPOS,-971779,-99.3142,4431,0.4528
2026-04-21 10:26:16:285,P,-976210,-99.77,TPOS_S,-,-,-,-
2026-04-21 10:26:16:486,P,-971298,-99.27,TPOS_E,-971779,-99.3142,-481,-0.0492
2026-04-21 10:26:16:710,P,-971298,-99.27,TPOS,-966887,-98.8143,4411,0.4508
2026-04-21 10:26:16:897,P,-971298,-99.27,TPOS_S,-,-,-,-
2026-04-21 10:26:17:098,P,-966360,-98.76,TPOS_E,-966887,-98.8143,-527,-0.0539
2026-04-21 10:26:17:321,P,-966360,-98.76,TPOS,-961994,-98.3142,4366,0.4462
2026-04-21 10:26:17:508,P,-966360,-98.76,TPOS_S,-,-,-,-
2026-04-21 10:26:17:711,P,-961410,-98.25,TPOS_E,-961994,-98.3142,-584,-0.0597
2026-04-21 10:26:17:933,P,-961410,-98.25,TPOS,-957102,-97.8143,4308,0.4403
2026-04-21 10:26:18:100,P,-961410,-98.25,TPOS_S,-,-,-,-
2026-04-21 10:26:18:301,P,-956460,-97.75,TPOS_E,-957102,-97.8143,-642,-0.0656
2026-04-21 10:26:18:524,P,-956460,-97.75,TPOS,-952209,-97.3142,4251,0.4344
2026-04-21 10:26:18:712,P,-956460,-97.75,TPOS_S,-,-,-,-
2026-04-21 10:26:18:914,P,-951517,-97.24,TPOS_E,-952209,-97.3142,-692,-0.0707
2026-04-21 10:26:19:135,P,-951517,-97.24,TPOS,-947317,-96.8143,4200,0.4292
2026-04-21 10:26:19:322,P,-951517,-97.24,TPOS_S,-,-,-,-
2026-04-21 10:26:19:524,P,-946612,-96.74,TPOS_E,-947317,-96.8143,-705,-0.0720
2026-04-21 10:26:19:747,P,-946612,-96.74,TPOS,-942424,-96.3142,4188,0.4280
2026-04-21 10:26:19:955,P,-946612,-96.74,TPOS_S,-,-,-,-
2026-04-21 10:26:20:157,P,-941706,-96.24,TPOS_E,-942424,-96.3142,-718,-0.0734
2026-04-21 10:26:20:381,P,-941706,-96.24,TPOS,-937532,-95.8143,4174,0.4266
2026-04-21 10:26:20:569,P,-941706,-96.24,TPOS_S,-,-,-,-
2026-04-21 10:26:20:769,P,-936823,-95.74,TPOS_E,-937532,-95.8143,-709,-0.0725
2026-04-21 10:26:20:994,P,-936823,-95.74,TPOS,-932639,-95.3142,4184,0.4276
2026-04-21 10:26:21:202,P,-936823,-95.74,TPOS_S,-,-,-,-
2026-04-21 10:26:21:403,P,-931937,-95.24,TPOS_E,-932639,-95.3142,-702,-0.0717
2026-04-21 10:26:21:626,P,-931937,-95.24,TPOS,-927747,-94.8142,4190,0.4282
2026-04-21 10:26:21:814,P,-931937,-95.24,TPOS_S,-,-,-,-
2026-04-21 10:26:22:016,P,-927080,-94.75,TPOS_E,-927747,-94.8142,-667,-0.0682
2026-04-21 10:26:22:239,P,-927080,-94.75,TPOS,-922855,-94.3143,4225,0.4318
2026-04-21 10:26:22:449,P,-927080,-94.75,TPOS_S,-,-,-,-
2026-04-21 10:26:22:651,P,-922202,-94.25,TPOS_E,-922855,-94.3143,-653,-0.0667
2026-04-21 10:26:22:874,P,-922202,-94.25,TPOS,-917962,-93.8142,4240,0.4333
2026-04-21 10:26:23:063,P,-922202,-94.25,TPOS_S,-,-,-,-
2026-04-21 10:26:23:265,P,-917368,-93.75,TPOS_E,-917962,-93.8142,-594,-0.0607
2026-04-21 10:26:23:487,P,-917368,-93.75,TPOS,-913070,-93.3143,4298,0.4392
2026-04-21 10:26:23:697,P,-917368,-93.75,TPOS_S,-,-,-,-
2026-04-21 10:26:23:899,P,-912505,-93.26,TPOS_E,-913070,-93.3143,-565,-0.0577
2026-04-21 10:26:24:122,P,-912505,-93.26,TPOS,-908177,-92.8142,4328,0.4423
2026-04-21 10:26:24:309,P,-912505,-93.26,TPOS_S,-,-,-,-
2026-04-21 10:26:24:512,P,-907652,-92.76,TPOS_E,-908177,-92.8142,-525,-0.0537
2026-04-21 10:26:24:734,P,-907652,-92.76,TPOS,-903285,-92.3143,4367,0.4463
2026-04-21 10:26:24:922,P,-907652,-92.76,TPOS_S,-,-,-,-
2026-04-21 10:26:25:123,P,-902811,-92.27,TPOS_E,-903285,-92.3143,-474,-0.0484
2026-04-21 10:26:25:345,P,-902811,-92.27,TPOS,-898392,-91.8142,4419,0.4516
2026-04-21 10:26:25:533,P,-902811,-92.27,TPOS_S,-,-,-,-
2026-04-21 10:26:25:735,P,-897955,-91.77,TPOS_E,-898392,-91.8142,-437,-0.0447
2026-04-21 10:26:25:957,P,-897955,-91.77,TPOS,-893500,-91.3143,4455,0.4553
2026-04-21 10:26:26:122,P,-897955,-91.77,TPOS_S,-,-,-,-
2026-04-21 10:26:26:324,P,-893081,-91.27,TPOS_E,-893500,-91.3143,-419,-0.0428
2026-04-21 10:26:26:547,P,-893081,-91.27,TPOS,-888607,-90.8142,4474,0.4572
2026-04-21 10:26:26:736,P,-893081,-91.27,TPOS_S,-,-,-,-
2026-04-21 10:26:26:937,P,-888160,-90.77,TPOS_E,-888607,-90.8142,-447,-0.0457
2026-04-21 10:26:27:160,P,-888160,-90.77,TPOS,-883715,-90.3142,4445,0.4543
2026-04-21 10:26:27:348,P,-888160,-90.77,TPOS_S,-,-,-,-
2026-04-21 10:26:27:549,P,-883236,-90.27,TPOS_E,-883715,-90.3142,-479,-0.0490
2026-04-21 10:26:27:773,P,-883236,-90.27,TPOS,-878823,-89.8143,4413,0.4510
2026-04-21 10:26:27:961,P,-883236,-90.27,TPOS_S,-,-,-,-
2026-04-21 10:26:28:162,P,-878315,-89.76,TPOS_E,-878823,-89.8143,-508,-0.0519
2026-04-21 10:26:28:385,P,-878315,-89.76,TPOS,-873930,-89.3142,4385,0.4481
2026-04-21 10:26:28:574,P,-878315,-89.76,TPOS_S,-,-,-,-
2026-04-21 10:26:28:776,P,-873356,-89.26,TPOS_E,-873930,-89.3142,-574,-0.0587
2026-04-21 10:26:28:998,P,-873356,-89.26,TPOS,-869038,-88.8143,4318,0.4413
2026-04-21 10:26:29:206,P,-873356,-89.26,TPOS_S,-,-,-,-
2026-04-21 10:26:29:407,P,-868418,-88.75,TPOS_E,-869038,-88.8143,-620,-0.0634
2026-04-21 10:26:29:630,P,-868418,-88.75,TPOS,-864145,-88.3142,4273,0.4367
2026-04-21 10:26:29:817,P,-868418,-88.75,TPOS_S,-,-,-,-
2026-04-21 10:26:30:018,P,-863478,-88.25,TPOS_E,-864145,-88.3142,-667,-0.0682
2026-04-21 10:26:30:241,P,-863478,-88.25,TPOS,-859253,-87.8143,4225,0.4318
2026-04-21 10:26:30:451,P,-863478,-88.25,TPOS_S,-,-,-,-
2026-04-21 10:26:30:652,P,-858585,-87.75,TPOS_E,-859253,-87.8143,-668,-0.0683
2026-04-21 10:26:30:874,P,-858585,-87.75,TPOS,-854360,-87.3142,4225,0.4318
2026-04-21 10:26:31:062,P,-858585,-87.75,TPOS_S,-,-,-,-
2026-04-21 10:26:31:264,P,-853688,-87.25,TPOS_E,-854360,-87.3142,-672,-0.0687
2026-04-21 10:26:31:488,P,-853688,-87.25,TPOS,-849468,-86.8143,4220,0.4313
2026-04-21 10:26:31:697,P,-853688,-87.25,TPOS_S,-,-,-,-
2026-04-21 10:26:31:898,P,-848788,-86.74,TPOS_E,-849468,-86.8143,-680,-0.0695
2026-04-21 10:26:32:121,P,-848788,-86.74,TPOS,-844575,-86.3142,4213,0.4306
2026-04-21 10:26:32:309,P,-848788,-86.74,TPOS_S,-,-,-,-
2026-04-21 10:26:32:510,P,-843906,-86.25,TPOS_E,-844575,-86.3142,-669,-0.0684
2026-04-21 10:26:32:734,P,-843906,-86.25,TPOS,-839683,-85.8143,4223,0.4316
2026-04-21 10:26:32:942,P,-843906,-86.25,TPOS_S,-,-,-,-
2026-04-21 10:26:33:144,P,-839019,-85.75,TPOS_E,-839683,-85.8143,-664,-0.0679
